"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963899","2019-01-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.8","999.9","  73.2"," ","  64.9"," "," 0.48","G","999.9","000000"
"99999963899","2019-01-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.5","999.9","  69.6"," ","  60.8"," "," 0.09","G","999.9","000000"
"99999963899","2019-01-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.7","999.9","  68.2"," ","  55.9"," "," 0.10","G","999.9","000000"
"99999963899","2019-01-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.3","999.9","  68.9"," ","  51.3","*"," 0.50","G","999.9","000000"
"99999963899","2019-01-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.1","999.9","  61.3"," ","  44.6"," "," 0.66","G","999.9","000000"
"99999963899","2019-01-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  3.7","999.9","  67.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.6","999.9","  69.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.6","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.5","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.2","999.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.7","999.9","  59.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  62.6","*","  36.7"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.6","999.9","  64.2"," ","  48.0"," "," 0.11","G","999.9","000000"
"99999963899","2019-01-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  49.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.8","999.9","  49.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.6","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.4","999.9","  61.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  66.0"," ","  53.6"," "," 0.01","G","999.9","000000"
"99999963899","2019-01-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  62.2"," ","  36.3"," "," 0.89","G","999.9","000000"
"99999963899","2019-01-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.2","999.9","  52.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  58.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.6","999.9","  67.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.4","999.9","  67.1"," ","  36.7"," "," 1.72","G","999.9","000000"
"99999963899","2019-01-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  53.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.6","999.9","  57.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  3.5","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.8","999.9","  62.8","*","  30.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.7","999.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-01-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  47.5"," ","  23.9"," "," 0.14","G","999.9","000000"
"99999963899","2019-01-31","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.6","999.9","  59.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.3","999.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"99999963899","2019-02-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.5","999.9","  66.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.6","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.4","999.9","  76.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.5","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.5","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.4","999.9","  61.0"," ","  38.8"," "," 0.02","G","999.9","000000"
"99999963899","2019-02-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.8","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  69.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 17.5","999.9","  73.4"," ","  56.3","*"," 0.09","G","999.9","000000"
"99999963899","2019-02-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.3","999.9","  60.8"," ","  35.2"," "," 0.52","G","999.9","000000"
"99999963899","2019-02-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.2","999.9","  64.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.6","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.5","999.9","  76.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.7","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.7","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  59.2","*","  48.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  72.0"," ","  54.5"," "," 0.05","G","999.9","000000"
"99999963899","2019-02-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  79.3"," ","  66.6"," "," 0.02","G","999.9","000000"
"99999963899","2019-02-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  78.1"," ","  64.8"," "," 0.10","G","999.9","000000"
"99999963899","2019-02-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.3","999.9","  79.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  74.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"99999963899","2019-02-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  63.9"," ","  37.4"," "," 0.05","G","999.9","000000"
"99999963899","2019-02-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.2","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.2","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963899","2019-02-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  9.5","999.9","  70.9"," ","  56.5"," "," 0.05","G","999.9","000000"
"99999963899","2019-03-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.2","999.9","  74.8"," ","  61.2"," "," 1.01","G","999.9","000000"
"99999963899","2019-03-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.2","999.9","  70.2"," ","  59.9"," "," 0.42","G","999.9","000000"
"99999963899","2019-03-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.8","999.9","  74.5"," ","  57.6"," "," 0.10","G","999.9","000000"
"99999963899","2019-03-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.3","999.9","  62.6"," ","  39.2"," "," 0.29","G","999.9","000000"
"99999963899","2019-03-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  50.7"," ","  30.4"," "," 0.26","G","999.9","000000"
"99999963899","2019-03-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.7","999.9","  55.2"," ","  27.0"," "," 0.01","G","999.9","000000"
"99999963899","2019-03-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.6","999.9","  64.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.2","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.7","999.9","  81.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"99999963899","2019-03-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.2","999.9","  75.6"," ","  49.8"," "," 1.81","G","999.9","000000"
"99999963899","2019-03-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.3","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  75.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.3","999.9","  72.1"," ","  61.2"," "," 0.01","G","999.9","000000"
"99999963899","2019-03-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.4","999.9","  62.8"," ","  49.1"," "," 0.04","G","999.9","000000"
"99999963899","2019-03-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.7","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.8","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.6","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  68.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999963899","2019-03-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
