"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2019-01-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.6","24","  65.8","24","1011.1","24","012.4","20","  9.1","24","  9.0","24"," 14.0","999.9","  86.9","*","  64.4","*"," 0.00","G","999.9","000000"
"86580099999","2019-01-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.5","24","  72.3","24","1005.9","21","007.1","18","  6.0","24","  7.6","24"," 21.4","999.9","  84.2","*","  71.1","*"," 0.02","G","999.9","010010"
"86580099999","2019-01-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.5","24","  55.9","24","1009.6","24","011.0","20","  9.2","24"," 10.6","24"," 20.0","999.9","  77.0","*","  65.7","*"," 0.94","G","999.9","010000"
"86580099999","2019-01-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.3","24","  52.4","24","1014.3","24","015.4","20"," 12.2","24","  6.1","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"86580099999","2019-01-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.4","24","  55.9","24","1014.0","24","015.2","20","  9.5","24","  7.8","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"86580099999","2019-01-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.6","24","  64.6","24","1008.0","23","009.1","19"," 11.9","24","  9.3","24"," 13.0","999.9","  89.6","*","  67.1","*"," 0.00","G","999.9","000000"
"86580099999","2019-01-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.9","24","  68.6","24"," 999.7","21","000.5","18","  4.0","24","  9.3","24"," 18.1"," 25.1","  77.0","*","  68.9","*"," 1.17","G","999.9","110010"
"86580099999","2019-01-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.3","24","  66.8","24","1007.5","24","008.9","20"," 10.5","24","  6.8","24","  9.9","999.9","  86.2","*","  66.2","*"," 0.63","G","999.9","000000"
"86580099999","2019-01-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.9","24","  68.8","24","1007.3","24","008.5","20","  8.3","24","  8.7","24"," 14.0","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","000000"
"86580099999","2019-01-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.5","24","  61.4","24","1012.0","23","013.0","20","  7.9","24"," 11.5","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.08","A","999.9","010000"
"86580099999","2019-01-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.9","24","  53.6","24","1019.0","24","020.2","20"," 10.9","24","  7.9","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.03","A","999.9","000000"
"86580099999","2019-01-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.1","24","  57.1","24","1017.3","22","018.1","19"," 11.0","22","  7.1","24"," 12.0","999.9","  80.6","*","  59.9","*"," 0.00","G","999.9","000000"
"86580099999","2019-01-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.2","24","  66.6","24","1014.2","23","015.4","19","  8.7","24","  8.6","24"," 12.0","999.9","  77.4","*","  66.2","*"," 0.00","G","999.9","010000"
"86580099999","2019-01-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.2","24","  69.0","24","1013.2","20","014.4","16","  7.7","24","  8.8","24"," 13.0","999.9","  77.0","*","  69.8","*"," 0.69","G","999.9","010000"
