"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641594854","2019-01-01","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  27.8","24","  27.3","24","9999.9"," 0","992.2","22","  8.3","24","  6.7","24"," 14.0"," 15.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72641594854","2019-01-02","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  25.2","24","  24.4","24","9999.9"," 0","991.6","23","  8.1","24","  5.9","24"," 15.0"," 17.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-03","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.2","23","  25.0","23","9999.9"," 0","985.5","22"," 10.0","23","  7.9","23"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-04","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  36.3","24","  30.8","24","9999.9"," 0","979.4","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-05","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  36.3","24","  32.4","24","9999.9"," 0","979.8","23","  7.9","24","  3.2","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-06","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  34.9","24","  31.8","24","9999.9"," 0","991.5","23","  9.8","24","  5.7","24"," 14.0"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-07","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  42.5","24","  41.1","24","9999.9"," 0","977.9","23","  8.3","24"," 13.2","24"," 18.1"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72641594854","2019-01-08","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  38.5","24","  34.2","24","9999.9"," 0","979.4","23","  7.8","24"," 10.0","24"," 24.1"," 32.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-09","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  21.9","24","  10.5","23","9999.9"," 0","992.7","22"," 10.0","24"," 14.6","24"," 24.1"," 32.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72641594854","2019-01-10","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  19.6","24","   9.7","24","9999.9"," 0","999.9","19"," 10.0","24","  4.4","23","  9.9"," 17.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-11","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  23.8","24","  19.4","24","9999.9"," 0","997.5","23"," 10.0","24","  4.2","24","  9.9"," 15.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-12","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  30.7","23","  26.2","23","9999.9"," 0","996.8","22","  7.5","23","  7.2","23"," 14.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72641594854","2019-01-13","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  31.1","24","  23.8","24","9999.9"," 0","999.2","23"," 10.0","24","  8.4","24"," 12.0"," 17.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72641594854","2019-01-14","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  27.7","23","  24.0","23","9999.9"," 0","997.4","22","  9.0","23","  5.4","23","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-15","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.2","24","  27.4","24","9999.9"," 0","991.5","23","  8.4","24","  8.0","24"," 14.0"," 20.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-16","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.2","24","  24.4","24","9999.9"," 0","991.6","23","  9.2","24","  7.2","24"," 13.0"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-17","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  30.1","24","  23.1","24","9999.9"," 0","990.6","23","  9.1","24","  5.7","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-18","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  27.9","24","  20.9","24","9999.9"," 0","990.8","23","  8.3","24","  7.7","24"," 13.0"," 15.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72641594854","2019-01-19","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  18.8","24","  13.9","24","9999.9"," 0","990.9","23","  5.3","24"," 10.9","24"," 17.1"," 22.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72641594854","2019-01-20","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   7.4","24","  -2.4","24","9999.9"," 0","995.9","23"," 10.0","24","  8.6","24"," 13.0"," 18.1","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72641594854","2019-01-21","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   3.0","24","  -4.5","24","9999.9"," 0","002.1","23","  9.9","24","  3.5","24"," 12.0","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72641594854","2019-01-22","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  21.2","23","  12.0","23","9999.9"," 0","990.5","22","  7.0","23","  9.3","23"," 15.9"," 21.0","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"72641594854","2019-01-23","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  24.4","23","  22.1","23","9999.9"," 0","980.2","22","  4.7","22","  7.4","23"," 12.0"," 17.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72641594854","2019-01-24","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  12.6","23","   8.8","23","9999.9"," 0","981.4","21","  5.5","23","  4.9","23"," 15.0"," 22.0","  24.8","*","  -0.4","*","99.99"," ","999.9","101000"
"72641594854","2019-01-25","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  -0.9","24","  -9.0","24","9999.9"," 0","991.3","23","  8.8","24","  9.5","24"," 17.1"," 21.0","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72641594854","2019-01-26","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  -6.9","24"," -13.5","24","9999.9"," 0","990.8","24","  5.8","24","  0.9","24","  5.1","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","101000"
"72641594854","2019-01-27","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  -1.5","24","  -7.8","24","9999.9"," 0","988.5","23","  9.3","24","  1.8","24","  7.0","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
