"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2019-01-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  37.5","24","  32.3","24"," 976.7","19","968.5","24","  9.2","24"," 16.8","24"," 26.0"," 39.0","  41.0"," ","  33.1"," "," 0.05","G","  3.9","111000"
"70340025506","2019-01-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  29.7","24","  27.3","24"," 983.2","17","979.0","24","  4.9","24"," 12.1","24"," 18.1"," 26.0","  41.0"," ","  18.0"," "," 0.43","G","  7.1","111000"
"70340025506","2019-01-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  11.2","24","   5.9","24","1007.1","24","000.8","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  18.0","*","   7.0","*"," 0.02","G","  7.1","000000"
"70340025506","2019-01-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  18.3","24","  14.1","24","1008.7","24","002.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  23.0"," ","   7.0"," "," 0.00","G","  7.1","000000"
"70340025506","2019-01-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  20.8","24","  18.4","24","1011.8","18","005.6","24","  8.0","24","  4.4","24","  8.9","999.9","  28.0"," ","  14.0"," "," 0.01","G","  7.9","001000"
"70340025506","2019-01-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  10.9","24","   7.9","24","1012.2","22","005.9","24","  9.5","24","  6.8","24"," 11.1","999.9","  28.0"," ","   8.1"," "," 0.00","G","  7.9","000000"
"70340025506","2019-01-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  10.9","24","   7.7","24","1012.4","20","005.9","24","  8.1","24","  6.6","24","  8.0","999.9","  15.1","*","   6.8","*"," 0.00","G","  9.1","001000"
"70340025506","2019-01-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  18.7","24","  15.1","24","1015.7","18","009.5","24"," 10.0","24","  6.2","24","  8.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","  9.1","000000"
"70340025506","2019-01-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  29.1","24","  23.1","24","1012.8","22","006.5","24","  9.7","24","  7.9","24"," 13.0"," 17.1","  32.0"," ","  17.1"," "," 0.00","G","  9.1","001000"
"70340025506","2019-01-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   6.9","24","  -0.4","24","1009.5","24","003.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  32.0"," ","  -4.0"," "," 0.00","G","  9.1","000000"
"70340025506","2019-01-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  -9.0","24"," -16.9","24","1006.9","24","000.3","24","  9.9","24","  9.9","24"," 15.0"," 22.0","  12.9"," "," -15.0"," "," 0.00","G","  9.1","000000"
"70340025506","2019-01-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   6.8","24","   0.1","24","1002.8","24","996.7","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  35.1"," "," -15.0"," "," 0.00","G","  9.1","001000"
"70340025506","2019-01-13","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  36.8","24","  30.9","24"," 994.7","24","988.7","24"," 10.0","24"," 18.0","24"," 28.0"," 42.9","  39.9","*","  34.0","*"," 0.00","G","  3.1","010000"
"70340025506","2019-01-14","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  39.5","24","  33.4","24","1004.9","23","998.4","24","  9.6","24"," 16.9","24"," 26.0"," 40.0","  42.1"," ","  35.1"," "," 0.08","G","  2.0","010000"
"70340025506","2019-01-15","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  39.5","24","  32.0","24","1007.1","24","001.1","24"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70340025506","2019-01-16","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  29.7","24","  24.2","24","1001.9","24","995.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70340025506","2019-01-17","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  39.6","24","  36.0","24","1003.4","24","997.3","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  42.1"," ","  23.0"," "," 0.02","G","999.9","010000"
"70340025506","2019-01-18","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  24.0","24","  18.9","24","1004.1","24","997.9","24"," 10.0","24","  8.2","24"," 11.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70340025506","2019-01-19","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  10.7","24","   2.3","24","1005.7","24","999.4","24"," 10.0","24","  7.6","24"," 12.0","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70340025506","2019-01-20","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   6.5","24","  -1.4","24","1008.8","24","002.4","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  15.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70340025506","2019-01-21","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   8.6","24","   3.0","24","1004.6","22","998.1","24","  9.9","24","  9.2","24"," 14.0"," 19.0","  23.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70340025506","2019-01-22","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  34.7","24","  28.7","24"," 999.8","22","993.9","24","  9.3","24"," 10.8","24"," 22.0"," 33.0","  39.9","*","  23.0","*"," 0.00","G","  1.2","001000"
"70340025506","2019-01-23","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  38.9","24","  35.0","24"," 996.4","23","990.3","24","  9.9","24"," 19.7","24"," 33.0"," 45.1","  41.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"70340025506","2019-01-24","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  38.9","24","  34.4","24"," 998.8","23","992.8","24"," 10.0","24"," 11.9","24"," 20.0"," 31.1","  42.1"," ","  32.0"," "," 0.12","G","999.9","010000"
"70340025506","2019-01-25","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  37.5","24","  33.2","24"," 994.1","21","987.0","24","  9.3","24"," 11.3","24"," 21.0"," 28.9","  42.1"," ","  33.1"," "," 0.20","G","999.9","011000"
"70340025506","2019-01-26","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.7","24","  28.1","24","1011.3","24","005.1","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  39.9"," ","  32.0"," "," 0.13","G","999.9","000000"
"70340025506","2019-01-27","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  40.3","24","  31.5","24","1020.7","24","014.6","24"," 10.0","24"," 17.9","24"," 26.0"," 35.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70340025506","2019-01-28","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  36.3","24","  34.8","24","1022.0","20","015.8","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  42.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"70340025506","2019-01-29","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  33.6","24","  33.4","24","1009.7","10","999.5","24","  4.5","24","  0.7","24","  4.1","999.9","  37.9"," ","  32.0"," "," 0.23","G","  1.2","111000"
"70340025506","2019-01-30","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  29.2","24","  28.8","24","1003.5","15","997.0","24","  6.6","24","  2.2","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.08","G","  3.1","101000"
"70340025506","2019-01-31","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  23.7","24","  20.5","24","1014.7","24","008.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","  3.1","000000"
"70340025506","2019-02-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  21.9","24","  19.5","24","1014.0","23","008.0","24","  9.5","24","  5.1","24","  9.9","999.9","  30.0"," ","  18.0"," "," 0.00","G","  3.1","000000"
"70340025506","2019-02-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  28.2","24","  23.4","24","1016.6","24","010.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  33.1"," ","  18.0"," "," 0.00","G","  2.0","000000"
"70340025506","2019-02-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  33.6","24","  32.0","24","1018.8","15","012.2","24","  3.7","24"," 10.5","24"," 15.9"," 22.9","  35.1"," ","  23.0"," "," 0.08","G","  7.9","001000"
"70340025506","2019-02-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  33.3","24","  32.5","24","1014.2","14","009.0","24","  6.1","24","  3.6","24"," 15.0"," 21.0","  37.0"," ","  32.0"," "," 0.60","G","  9.8","011000"
"70340025506","2019-02-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  32.8","24","  31.8","24","1010.0","16","004.1","24","  8.2","24","  7.3","24"," 18.1"," 27.0","  37.0"," ","  30.0"," "," 0.23","G","  7.9","011000"
"70340025506","2019-02-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  26.4","24","  23.9","24","1015.7","21","009.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","  7.9","000000"
"70340025506","2019-02-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  36.3","24","  31.4","24","1021.6","23","015.3","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  39.0"," ","  19.9"," "," 0.00","G","  3.9","000000"
"70340025506","2019-02-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  38.7","24","  33.8","24","1028.0","24","021.8","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  41.0"," ","  35.1"," "," 0.00","G","  2.0","000000"
"70340025506","2019-02-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.3","24","  32.9","24","1033.4","23","027.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  41.0"," ","  30.9"," "," 0.00","G","  1.2","010000"
"70340025506","2019-02-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  37.0","24","  32.4","24","1017.4","23","010.9","24","  9.3","24"," 11.6","24"," 19.0"," 28.9","  39.9"," ","  30.9"," "," 0.00","G","  1.2","011000"
"70340025506","2019-02-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  28.6","24","  23.6","24","1025.0","23","018.5","24","  9.3","24","  5.6","24"," 17.1"," 20.0","  37.9"," ","  19.0"," "," 0.23","G","  2.0","111000"
"70340025506","2019-02-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  33.7","24","  30.3","24","1018.7","20","012.5","24","  8.2","24","  9.1","24"," 17.1"," 24.1","  36.0"," ","  19.0"," "," 0.05","G","  2.0","011000"
"70340025506","2019-02-13","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  24.4","24","  16.2","24","1017.4","24","011.2","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  36.0"," ","  17.1"," "," 0.00","G","  2.0","000000"
"70340025506","2019-02-14","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  16.4","24","   3.2","24","1022.0","24","015.7","24"," 10.0","20","  8.9","24"," 18.1"," 25.1","  30.0"," ","  10.9"," "," 0.00","G","  2.0","000000"
"70340025506","2019-02-15","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  17.7","24","   9.6","24","1018.3","24","012.0","24"," 10.0","18","  6.3","24"," 12.0"," 15.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70340025506","2019-02-16","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  28.5","24","  22.9","24","1018.0","20","012.0","24","  7.7","24","  8.4","24"," 20.0"," 28.9","  32.0"," ","  12.9"," "," 0.03","G","  3.1","001000"
"70340025506","2019-02-17","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.1","24","  32.1","24","1011.7","15","005.8","24","  6.2","24"," 11.9","24"," 20.0"," 28.9","  39.0"," ","  27.0"," "," 0.13","G","  5.9","111000"
"70340025506","2019-02-18","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  33.1","24","  31.8","24","1008.8","18","002.3","24","  6.7","24","  8.3","24"," 18.1"," 27.0","  39.0"," ","  30.9"," "," 0.65","G","  7.9","101000"
"70340025506","2019-02-19","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  27.6","24","  22.8","24","1018.9","20","010.1","24","  7.7","23","  8.5","24"," 18.1"," 31.1","  34.0"," ","  19.0"," "," 0.27","G","  7.9","101000"
"70340025506","2019-02-20","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  25.9","24","  19.1","24","1019.5","21","012.9","24","  7.9","21","  8.5","24"," 13.0"," 17.1","  34.0"," ","  18.0"," "," 0.00","G","  9.1","101000"
"70340025506","2019-02-21","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  30.1","24","  26.8","24","1014.2","17","006.7","24","  7.6","24","  7.3","24"," 18.1"," 22.0","  34.0"," ","  18.0"," "," 0.08","G","  9.8","001000"
"70340025506","2019-02-22","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  23.6","24","  16.9","24","1024.4","24","018.1","24"," 10.0","20","  7.7","24"," 13.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","  9.8","000000"
"70340025506","2019-02-23","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  26.4","24","  18.2","24","1027.1","24","020.8","24"," 10.0","23","  5.1","24"," 15.9"," 20.0","  37.9"," ","  12.9"," "," 0.00","G","  7.9","000000"
"70340025506","2019-02-24","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  36.4","24","  27.5","24","1027.6","24","021.4","24"," 10.0","24"," 16.5","24"," 21.0"," 32.1","  37.9","*","  35.1","*"," 0.00","G","  5.9","000000"
"70340025506","2019-02-25","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.0","24","  27.2","24","1028.2","24","022.0","24"," 10.0","24"," 10.8","24"," 14.0"," 19.0","  39.0"," ","  33.1"," "," 0.00","G","  5.1","000000"
"70340025506","2019-02-26","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.4","24","  28.9","24","1027.9","24","021.6","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  39.0"," ","  33.1"," "," 0.00","G","  3.9","000000"
"70340025506","2019-02-27","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  31.7","24","  25.3","24","1031.3","24","025.1","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  39.0"," ","  25.0"," "," 0.00","G","  3.9","000000"
"70340025506","2019-02-28","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  25.0","24","  21.3","24","1025.9","22","019.6","24"," 10.0","16","  4.5","24","  7.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","  3.1","000000"
"70340025506","2019-03-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  25.6","24","  19.1","24","1021.8","24","015.5","24"," 10.0","23","  5.3","24","  8.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","  3.1","000000"
"70340025506","2019-03-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  29.7","24","  22.1","24","1025.1","21","019.2","24","  8.7","24","  2.9","24","  6.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","  3.9","001000"
"70340025506","2019-03-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  31.7","24","  30.6","24","1034.0","16","028.3","24","  8.1","24","  2.0","24","  7.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","  3.9","101000"
"70340025506","2019-03-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  30.1","24","  25.8","24","1033.2","24","027.2","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  36.0"," ","  24.1"," "," 0.00","G","  3.1","000000"
"70340025506","2019-03-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.5","24","  28.5","24","1021.1","24","014.9","24","  9.7","24"," 14.4","24"," 20.0"," 28.0","  37.0"," ","  24.1"," "," 0.00","G","  3.1","001000"
"70340025506","2019-03-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  34.6","24","  31.3","24","1015.1","15","009.1","24","  7.4","24","  9.3","24"," 18.1"," 27.0","  37.4","*","  30.9","*"," 0.03","G","  5.1","011000"
"70340025506","2019-03-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  32.0","24","  30.4","24","1006.7","17","000.9","24","  7.5","24","  4.3","24"," 15.0"," 22.9","  37.0"," ","  28.9"," "," 0.15","G","  5.1","101000"
"70340025506","2019-03-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.4","24","  33.2","24"," 998.9","23","992.8","23"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  37.9"," ","  30.0"," "," 0.01","G","  5.1","010000"
"70340025506","2019-03-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.0","24","  32.3","24"," 992.7","18","987.3","24","  7.8","24"," 13.1","24"," 28.0"," 46.0","  37.9"," ","  33.1"," "," 0.14","G","  7.9","111000"
"70340025506","2019-03-10","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.7","24","  33.8","24"," 973.5","22","967.5","24","  8.1","24"," 14.9","24"," 22.9"," 32.1","  39.0"," ","  33.1"," "," 0.20","G","  7.1","111000"
"70340025506","2019-03-11","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  34.0","24","  32.3","24"," 985.9"," 9","978.2","24","  8.0","24","  8.7","24"," 18.1"," 25.1","  39.0"," ","  30.9"," "," 0.17","G","  7.1","011000"
"70340025506","2019-03-12","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  30.6","24","  24.6","24","1001.3","24","995.4","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  37.9"," ","  26.1"," "," 0.02","G","  7.1","000000"
"70340025506","2019-03-13","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  36.1","24","  30.5","24"," 995.3","24","989.6","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  41.0"," ","  26.1"," "," 0.00","G","  7.1","011000"
"70340025506","2019-03-14","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  37.1","24","  28.4","24"," 989.0","24","983.0","24"," 10.0","24","  6.2","24"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","  5.9","000000"
"70340025506","2019-03-15","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  36.5","24","  29.9","24"," 998.9","23","993.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  41.0"," ","  32.0"," "," 0.00","G","  3.1","010000"
"70340025506","2019-03-16","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  40.0","24","  32.7","24"," 988.4","24","982.4","24"," 10.0","24"," 10.4","24"," 15.9"," 27.0","  42.1"," ","  33.1"," "," 0.00","G","  2.0","010000"
"70340025506","2019-03-17","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  36.1","24","  34.4","24"," 991.6","20","986.4","24","  9.1","24","  8.5","24"," 19.0"," 26.0","  39.9","*","  30.2","*"," 0.18","G","  1.2","011000"
"70340025506","2019-03-18","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  35.0","24","  33.4","24"," 990.5","18","985.2","24","  7.7","24","  6.5","24"," 13.0"," 19.0","  39.9"," ","  28.0"," "," 0.19","G","  2.0","111000"
"70340025506","2019-03-19","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  27.3","24","  24.6","24","1009.4","14","001.0","24","  7.4","24","  3.2","24"," 13.0"," 17.1","  39.0"," ","  23.0"," "," 0.14","G","  5.1","001000"
"70340025506","2019-03-20","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  32.9","24","  26.1","24","1004.2","24","998.1","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  43.0"," ","  23.0"," "," 0.01","G","  3.9","011000"
"70340025506","2019-03-21","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  41.5","24","  35.5","24"," 993.5","23","987.8","24"," 10.0","24"," 13.7","24"," 25.1"," 35.0","  46.0"," ","  28.2"," "," 0.02","G","  3.9","000000"
"70340025506","2019-03-22","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  41.4","24","  35.9","24"," 992.1","23","986.1","24","  9.9","24"," 15.7","24"," 25.1"," 40.0","  46.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"70340025506","2019-03-23","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  40.9","24","  35.5","24"," 999.8","23","994.1","24","  9.8","24"," 10.5","24"," 21.0"," 34.0","  45.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70340025506","2019-03-24","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  39.7","24","  35.1","24","1015.1","22","009.2","24","  9.8","24","  8.3","24"," 17.1"," 26.0","  45.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"70340025506","2019-03-25","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  40.8","24","  35.3","24","1020.5","24","014.5","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  44.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"70340025506","2019-03-26","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  39.9","24","  35.9","24","1020.0","22","013.9","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70340025506","2019-03-27","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  37.0","24","  32.1","24","1023.6","24","017.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70340025506","2019-03-28","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  40.8","24","  33.8","24","1022.2","24","016.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70340025506","2019-03-29","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  39.2","24","  37.1","24","1029.3","22","022.7","24","  9.8","24","  4.2","24","  7.0","999.9","  46.4","*","  37.0","*"," 0.05","G","999.9","010000"
"70340025506","2019-03-30","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  38.3","24","  33.2","24","1036.3","24","030.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"70340025506","2019-03-31","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  40.1","24","  28.2","24","1035.3","24","029.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70340025506","2019-04-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  37.9","24","  27.6","24","1033.8","24","027.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70340025506","2019-04-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  37.7","24","  29.5","24","1024.0","24","017.8","24"," 10.0","24","  3.9","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70340025506","2019-04-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  36.8","24","  29.0","24","1008.2","24","002.1","24"," 10.0","24","  3.6","24","  6.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70340025506","2019-04-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  37.2","24","  24.6","24"," 999.9","24","993.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70340025506","2019-04-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  38.5","24","  24.3","24"," 997.2","24","991.1","24"," 10.0","24","  6.9","24","  9.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70340025506","2019-04-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  38.4","24","  30.3","24"," 988.9","24","982.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70340025506","2019-04-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  40.9","24","  35.5","24"," 987.5","24","981.5","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  48.9"," ","  35.1"," "," 0.04","G","999.9","010000"
