"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311603742","2019-01-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  68.4","24","  64.6","24","1018.7","24","011.2","23","  9.8","24","  8.3","24"," 13.0"," 18.1","  73.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72311603742","2019-01-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  60.7","24","  55.6","24","1021.9","22","014.3","24"," 10.0","24","  4.5","23","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72311603742","2019-01-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  56.6","23","  55.6","23","1018.3","13","010.4","23","  6.0","23","  2.6","23","  7.0","999.9","  59.0","*","  53.1","*"," 0.10","G","999.9","110000"
"72311603742","2019-01-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  57.4","24","  56.8","24","1014.4","15","006.5","22","  5.0","24","  5.0","24"," 12.0"," 17.1","  64.4","*","  55.4","*"," 0.12","G","999.9","110000"
"72311603742","2019-01-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  55.9","24","  46.1","24","1009.2","21","001.0","24"," 10.0","24"," 11.8","24"," 17.1"," 28.9","  64.4","*","  46.9","*"," 0.85","G","999.9","010000"
"72311603742","2019-01-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  52.9","22","  41.5","22","1020.0","22","012.2","22"," 10.0","22","  3.6","22","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311603742","2019-01-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  50.7","24","  44.3","24","1026.4","24","018.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72311603742","2019-01-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  57.0","23","  49.5","23","1020.5","20","012.9","23","  9.2","23","  5.8","22"," 14.0"," 21.0","  71.1"," ","  39.9"," "," 0.00","H","999.9","110000"
"72311603742","2019-01-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  55.0","23","  36.1","23","1014.5","23","006.8","23"," 10.0","23","  9.6","23"," 15.0"," 22.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72311603742","2019-01-10","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  39.0","23","  21.2","23","1019.5","23","011.3","19"," 10.0","23","  6.7","23"," 11.1"," 15.0","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72311603742","2019-01-11","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  33.2","24","  20.1","24","1027.1","24","019.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72311603742","2019-01-12","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  35.2","24","  24.4","24","1030.6","23","022.7","24"," 10.0","24","  4.7","23"," 11.1","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72311603742","2019-01-13","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  39.0","24","  34.7","24","1022.8","22","014.9","24","  8.9","24","  6.8","24","  9.9","999.9","  43.0"," ","  25.0"," "," 0.15","G","999.9","010000"
"72311603742","2019-01-14","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  39.1","24","  34.3","24","1024.3","20","016.3","24"," 10.0","24","  5.4","23","  8.9","999.9","  46.4","*","  35.6","*"," 0.23","G","999.9","000000"
"72311603742","2019-01-15","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.7","24","  37.1","24","1024.2","21","016.2","24","  9.6","24","  1.1","22","  2.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72311603742","2019-01-16","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.6","24","  35.4","24","1024.1","19","016.3","24","  7.5","24","  3.3","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","100000"
"72311603742","2019-01-17","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  39.3","24","  34.6","24","1025.3","24","017.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"72311603742","2019-01-18","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  46.6","24","  44.6","24","1021.3","20","013.6","24","  7.8","24","  1.4","24","  7.0","999.9","  55.0"," ","  28.9"," "," 0.04","G","999.9","110000"
"72311603742","2019-01-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.9","24","  46.7","24","1015.9","13","009.9","24","  5.6","24","  3.6","23","  9.9","999.9","  64.9","*","  35.6","*"," 0.00","G","999.9","110000"
"72311603742","2019-01-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.9","24","  44.0","24","1004.9","19","996.6","24","  9.7","24"," 12.0","24"," 17.1"," 25.1","  66.0"," ","  36.0"," "," 0.98","G","999.9","010000"
"72311603742","2019-01-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  31.3","24","   9.0","24","1026.6","24","018.7","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72311603742","2019-01-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  29.7","24","  13.5","24","1037.7","24","029.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72311603742","2019-01-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  46.5","23","  35.4","23","1030.1","21","021.3","23","  9.3","23","  5.2","22"," 14.0"," 17.1","  66.9","*","  36.0","*"," 0.00","H","999.9","110000"
"72311603742","2019-01-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  62.3","24","  55.3","24","1008.1","17","001.1","23","  9.1","24"," 13.6","24"," 22.0"," 31.1","  64.9","*","  54.0","*"," 0.50","G","999.9","010000"
"72311603742","2019-01-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.9","23","  28.5","23","1020.1","23","012.4","23"," 10.0","23","  6.0","23"," 12.0"," 17.1","  66.0"," ","  32.0"," "," 0.31","G","999.9","000000"
"72311603742","2019-01-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  37.1","24","  26.5","24","1024.6","24","016.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311603742","2019-01-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  37.2","23","  30.2","23","1021.6","23","013.8","23"," 10.0","23","  2.2","23","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
