"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2019-01-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","   5.1","24","1016.6","24","987.2","24"," 10.0","24"," 10.0","24"," 18.1"," 29.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2019-01-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.5","24","   1.0","24","1020.4","24","991.0","24"," 10.0","24","  7.2","24"," 13.0"," 24.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2019-01-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.0","24","  19.8","24","1021.6","24","992.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2019-01-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.7","24","  18.9","24","1017.2","24","987.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286903171","2019-01-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  49.7","24","  32.9","24","1014.2","24","984.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72286903171","2019-01-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.0","24","  44.4","24","1015.8","17","986.8","24","  7.3","24","  2.8","24","  9.9","999.9","  57.9"," ","  43.0"," "," 0.20","G","999.9","010000"
"72286903171","2019-01-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.4","24","  43.5","24","1022.4","23","993.0","24","  9.9","24","  1.5","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72286903171","2019-01-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  43.3","24","1019.7","24","990.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2019-01-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  41.8","24","1018.8","24","989.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2019-01-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  45.3","24","1019.0","24","989.7","24","  7.2","24","  2.9","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2019-01-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  44.6","24","1017.8","18","988.7","24","  6.5","24","  1.6","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
