"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40723099999","2019-01-01","37.493003","57.308389","1079.9","BOJNORD, IR","  35.9","24","  29.1","24","1024.9"," 8","899.7"," 8","  4.3","20","  2.5","22","  8.0","999.9","  52.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"40723099999","2019-01-02","37.493003","57.308389","1079.9","BOJNORD, IR","  37.3","23","  24.7","23","1024.2"," 8","898.9"," 8","  5.3","15","  3.1","21","  9.9","999.9","  54.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"40723099999","2019-01-03","37.493003","57.308389","1079.9","BOJNORD, IR","  41.0","24","  31.0","24","1018.5"," 8","894.7"," 8","  5.5","19","  5.9","24"," 18.1","999.9","  51.8"," ","  26.2"," "," 0.00","G","999.9","010000"
"40723099999","2019-01-04","37.493003","57.308389","1079.9","BOJNORD, IR","  34.9","24","  32.5","24","1021.8"," 8","897.3"," 8","  2.6","24","  5.9","23"," 12.0","999.9","  37.8"," ","  32.0","*"," 0.31","G","  1.2","011000"
"40723099999","2019-01-05","37.493003","57.308389","1079.9","BOJNORD, IR","  35.9","24","  31.4","24","1025.7"," 7","900.1"," 7","  3.5","21","  2.9","22","  6.0","999.9","  47.5"," ","  31.3"," "," 0.08","G","999.9","000000"
"40723099999","2019-01-06","37.493003","57.308389","1079.9","BOJNORD, IR","  41.9","24","  25.1","24","1016.0"," 8","892.6"," 8","  6.0","15","  4.5","22"," 14.0"," 22.0","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"40723099999","2019-01-07","37.493003","57.308389","1079.9","BOJNORD, IR","  42.6","23","  29.2","23","1010.9"," 8","888.9"," 8","  6.8","20","  6.6","23"," 21.4"," 31.1","  57.9"," ","  31.6","*"," 0.00","G","999.9","010010"
"40723099999","2019-01-08","37.493003","57.308389","1079.9","BOJNORD, IR","  38.5","24","  28.1","24","1021.7"," 8","897.4"," 8","  6.0","14","  2.5","21","  6.0","999.9","  51.1"," ","  30.6"," "," 0.02","G","999.9","000000"
"40723099999","2019-01-09","37.493003","57.308389","1079.9","BOJNORD, IR","  44.8","24","  20.4","24","1014.3"," 8","891.6"," 8","  8.3","12","  8.0","22"," 20.0"," 24.1","  56.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"40723099999","2019-01-10","37.493003","57.308389","1079.9","BOJNORD, IR","  35.9","24","  29.6","24","1020.1"," 8","896.2"," 8","  4.4","24","  8.6","23"," 14.0","999.9","  42.8","*","  29.5"," "," 0.10","G","999.9","011000"
