"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15270099999","2019-01-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.1","24","  34.0","21","1026.8","23","011.0","23","  5.2","14","  3.3","23","  5.8","  9.7","  35.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"15270099999","2019-01-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.6","24","  33.4","20","1015.5","23","999.9","23","  7.5","14","  3.9","23","  9.7"," 13.6","  39.4"," ","  31.1","*","99.99"," ","999.9","011000"
"15270099999","2019-01-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  30.2","24","  25.7","23","1021.1","23","005.2","23","  7.1","14","  6.0","23"," 11.7"," 17.5","  33.8","*","  22.3","*"," 0.00","I","999.9","000000"
"15270099999","2019-01-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  22.6","24","  19.7","23","1027.1","23","010.9","23","  8.0","14","  3.3","23","  7.8"," 11.7","  30.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"15270099999","2019-01-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  23.7","24","  21.6","23","1020.9","23","004.8","23","  9.3","14","  7.0","23"," 11.7"," 15.5","  28.6"," ","  16.3","*","99.99"," ","999.9","001000"
"15270099999","2019-01-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  28.5","24","  25.4","23","1017.4","23","001.5","23","  5.4","14","  3.5","23","  9.7"," 17.5","  32.9"," ","  24.4","*"," 0.01","A","  0.8","000000"
"15270099999","2019-01-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  22.2","24","  17.8","23","1027.6","23","011.4","23","  6.2","14","  4.4","23","  9.7"," 13.6","  29.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"15270099999","2019-01-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  24.6","24","  21.1","23","1020.0","23","003.9","23","  5.7","14","  5.6","23","  9.7"," 15.5","  28.8"," ","  20.8"," ","99.99"," ","999.9","001000"
"15270099999","2019-01-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  32.2","24","  32.0","23","1007.4","23","991.8","23","  4.9","14","  5.2","23","  9.7"," 13.6","  36.0"," ","  28.4","*"," 0.04","A","999.9","001000"
"15270099999","2019-01-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  32.3","24","  30.9","23","1009.3","23","993.7","23","  4.3","14","  3.0","23","  5.8","  9.7","  37.4"," ","  29.5"," ","99.99"," ","  1.6","001000"
"15270099999","2019-01-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  26.2","24","  25.9","23","1018.4","23","002.4","23","  2.1","14","  4.3","23","  5.8"," 11.7","  29.8","*","  24.3"," ","99.99"," ","  0.4","001000"
"15270099999","2019-01-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  27.2","24","  26.2","23","1018.6","23","002.7","23","  4.2","14","  6.0","23","  7.8"," 11.7","  29.1"," ","  23.7"," ","99.99"," ","999.9","011000"
"15270099999","2019-01-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  31.7","24","9999.9"," 0","1010.1","23","994.4","23","  2.7","14","  6.4","23","  7.8"," 11.7","  34.7","*","  28.9","*","99.99"," ","999.9","001000"
"15270099999","2019-01-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.9","24","  32.6","23","1000.6","23","985.2","23","  5.9","14","  6.1","23"," 11.7"," 17.5","  42.6"," ","  28.0","*","99.99"," ","999.9","010000"
"15270099999","2019-01-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  28.5","24","  25.2","22","1014.3","23","998.5","23","  7.1","14","  3.5","23","  5.8","  9.7","  34.9"," ","  19.6"," "," 0.00","I","  3.1","000000"
"15270099999","2019-01-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  33.0","24","  33.0","20","1017.4","23","001.6","23","  3.4","14","  6.2","23","  7.8"," 11.7","  34.5"," ","  31.3","*"," 0.08","A","999.9","001000"
"15270099999","2019-01-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.2","24","  33.9","23","1016.8","23","001.2","23","  8.0","14","  7.1","23","  9.7"," 13.6","  46.8"," ","  30.7","*"," 0.00","I","  4.7","000000"
