"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2019-01-01","45.0333333","39.15","34.0","KRASNODAR, RS","  33.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.6","23","  6.8","24"," 11.7","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"34929099999","2019-01-02","45.0333333","39.15","34.0","KRASNODAR, RS","  36.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.2","12","  8.9","24"," 13.6","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"34929099999","2019-01-03","45.0333333","39.15","34.0","KRASNODAR, RS","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","16","  6.1","24"," 11.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2019-01-04","45.0333333","39.15","34.0","KRASNODAR, RS","  38.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 29.1"," 38.9","  46.4","*","  33.8","*","99.99"," ","999.9","110010"
"34929099999","2019-01-05","45.0333333","39.15","34.0","KRASNODAR, RS","  33.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.0","24"," 15.5","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2019-01-06","45.0333333","39.15","34.0","KRASNODAR, RS","  34.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2019-01-07","45.0333333","39.15","34.0","KRASNODAR, RS","  36.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","21"," 10.4","24"," 17.5","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"34929099999","2019-01-08","45.0333333","39.15","34.0","KRASNODAR, RS","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","24","  7.8","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2019-01-09","45.0333333","39.15","34.0","KRASNODAR, RS","  30.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.4","13","  6.2","24"," 13.6","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"34929099999","2019-01-10","45.0333333","39.15","34.0","KRASNODAR, RS","  36.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2019-01-11","45.0333333","39.15","34.0","KRASNODAR, RS","  46.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2","24"," 15.5"," 23.3","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2019-01-12","45.0333333","39.15","34.0","KRASNODAR, RS","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 17.5","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2019-01-13","45.0333333","39.15","34.0","KRASNODAR, RS","  34.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
