"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2019-01-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  31.6"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"99999904125","2019-01-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  25.9"," "," 0.09","G","999.9","000000"
"99999904125","2019-01-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  30.9"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  28.4"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"99999904125","2019-01-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  27.3"," "," 0.05","G","999.9","000000"
"99999904125","2019-01-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.9"," "," 0.24","G","999.9","000000"
"99999904125","2019-01-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  37.9"," "," 0.16","G","999.9","000000"
"99999904125","2019-01-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.4"," "," 0.19","G","999.9","000000"
"99999904125","2019-01-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904125","2019-01-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.3"," "," 0.13","G","999.9","000000"
