"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06720099999","2019-01-01","46.219592","7.326764","481.88","SION, SZ","  33.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.7","14","  2.5","24","  6.0"," 11.1","  42.8","*","  27.3"," "," 0.00","G","999.9","000000"
"06720099999","2019-01-02","46.219592","7.326764","481.88","SION, SZ","  36.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","24"," 15.0"," 24.1","  46.4","*","  26.2","*"," 0.00","G","999.9","000000"
"06720099999","2019-01-03","46.219592","7.326764","481.88","SION, SZ","  27.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  35.8","*","  22.6"," "," 0.00","G","999.9","000000"
"06720099999","2019-01-04","46.219592","7.326764","481.88","SION, SZ","  26.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","24","  6.0"," 19.6","  38.5","*","  21.2","*"," 0.00","G","999.9","000000"
"06720099999","2019-01-05","46.219592","7.326764","481.88","SION, SZ","  29.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","24","  6.0","  9.9","  34.7","*","  21.2","*"," 0.00","G","999.9","000000"
"06720099999","2019-01-06","46.219592","7.326764","481.88","SION, SZ","  35.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","24"," 15.0"," 21.8","  43.2","*","  28.4","*"," 0.00","G","999.9","000000"
"06720099999","2019-01-07","46.219592","7.326764","481.88","SION, SZ","  33.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","24","  7.0","999.9","  41.0","*","  28.0"," "," 0.00","G","999.9","000000"
"06720099999","2019-01-08","46.219592","7.326764","481.88","SION, SZ","  36.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 11.1"," 18.3","  41.0","*","  28.9"," "," 0.00","G","999.9","001000"
"06720099999","2019-01-09","46.219592","7.326764","481.88","SION, SZ","  34.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","19","  6.9","24"," 14.0"," 22.9","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"06720099999","2019-01-10","46.219592","7.326764","481.88","SION, SZ","  29.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  2.0","24","  5.1"," 20.4","  33.8","*","  24.8","*"," 0.02","G","999.9","000000"
