"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01323099999","2019-01-01","61.392503","5.764167","327.0","BRINGELAND, NO","  33.8","24","  30.6","24","1007.1","16","968.3","16","  4.2"," 8"," 14.4","24"," 23.3"," 34.2","  39.4","*","  30.0","*","99.99"," ","999.9","001000"
"01323099999","2019-01-02","61.392503","5.764167","327.0","BRINGELAND, NO","  30.5","24","  27.4","24","1035.2"," 9","994.9"," 9","  5.6","15","  3.7","24","  9.7"," 15.0","  32.0"," ","  28.4","*","99.99"," ","999.9","101000"
"01323099999","2019-01-03","61.392503","5.764167","327.0","BRINGELAND, NO","  32.8","24","  32.2","24","1037.0"," 8","996.8"," 8","  0.7","16","  2.4","24","  5.8","999.9","  34.7"," ","  29.8"," ","99.99"," ","999.9","111000"
"01323099999","2019-01-04","61.392503","5.764167","327.0","BRINGELAND, NO","  39.4","24","  38.5","24","1029.4"," 9","989.9"," 9","  1.5","15","  2.8","23","  7.0","999.9","  43.0"," ","  33.6"," ","99.99"," ","999.9","110000"
"01323099999","2019-01-05","61.392503","5.764167","327.0","BRINGELAND, NO","  40.8","24","  40.1","24","1026.5","15","987.4","15","  1.2"," 9","  1.8","23","  2.9","999.9","  42.3","*","  39.0","*","99.99"," ","999.9","110000"
"01323099999","2019-01-06","61.392503","5.764167","327.0","BRINGELAND, NO","  37.7","24","  36.9","24","1027.1","13","987.8","13","  4.9","11","  2.4","24","  6.0","999.9","  39.6"," ","  34.3","*","99.99"," ","999.9","110000"
"01323099999","2019-01-07","61.392503","5.764167","327.0","BRINGELAND, NO","  33.1","24","  31.4","24","1025.9"," 5","986.2"," 5","  4.5","19","  3.0","24","  8.0","999.9","  35.6","*","  31.5","*","99.99"," ","999.9","101000"
"01323099999","2019-01-08","61.392503","5.764167","327.0","BRINGELAND, NO","  34.3","24","  27.0","24","1007.2"," 9","968.3"," 9","  5.5","14","  9.3","24"," 19.4"," 28.2","  36.9","*","  29.7","*","99.99"," ","999.9","001000"
"01323099999","2019-01-09","61.392503","5.764167","327.0","BRINGELAND, NO","  29.6","24","  26.1","24","1025.2"," 9","985.3"," 9","  6.2"," 8","  3.1","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01323099999","2019-01-10","61.392503","5.764167","327.0","BRINGELAND, NO","  33.6","24","  32.7","24","1020.4"," 9","980.8"," 9","  1.7","15","  3.3","23","  9.7","999.9","  40.3","*","  28.6"," ","99.99"," ","999.9","110000"
