"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099999999","2019-01-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  13.9","24","   5.7","24","1026.1","21","999.9"," 0","  9.8","24"," 11.1","24"," 21.0"," 31.1","  28.4","*","   0.9","*","99.99"," ","999.9","001000"
"72099999999","2019-01-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.9","24","  21.9","24","1016.5","24","999.9"," 0"," 10.0","24"," 22.0","24"," 34.0"," 42.9","  44.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72099999999","2019-01-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  43.4","24","  27.7","24","1009.8","24","999.9"," 0"," 10.0","24"," 15.2","24"," 32.1"," 42.9","  51.8","*","  37.8","*"," 0.00","I","999.9","000000"
"72099999999","2019-01-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.9","23","  21.8","23","1008.5","23","999.9"," 0"," 10.0","23"," 18.7","23"," 28.0"," 38.1","  51.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.2","24","  21.9","24","1010.3","24","999.9"," 0"," 10.0","24"," 12.4","24"," 28.0"," 42.0","  47.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.3","24","  20.0","24"," 998.7","24","999.9"," 0"," 10.0","24"," 13.2","24"," 28.9"," 34.0","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.4","24","  18.6","20","1004.3","24","999.9"," 0"," 10.0","24"," 10.6","24"," 32.1"," 42.0","  41.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  21.2","23","   8.8","23","1027.7","23","999.9"," 0"," 10.0","23","  8.5","23"," 15.0"," 22.9","  33.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.8","24","  17.3","24","1021.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9","999.9","  53.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  40.3","22","  25.3","22","1016.1","17","999.9"," 0"," 10.0","22","  8.5","21"," 22.0"," 24.1","  47.3","*","  34.5","*"," 0.00","I","999.9","000000"
"72099999999","2019-01-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.8","24","  23.0","24","1022.7","17","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  46.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.6","24","  18.3","24","1022.9","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  47.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  32.0","24","  12.6","24","1024.5","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  47.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.2","24","   6.6","24","1024.9","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  46.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.7","24","  12.3","24","1022.0","21","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  44.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.4","24","  17.3","24","1016.0","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  42.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  16.4","24","  15.3"," 7","1019.6","24","999.9"," 0","  3.8","13","  6.1","24","  9.9","999.9","  19.4","*","  13.3","*","99.99"," ","999.9","101000"
"72099999999","2019-01-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  14.6","24","  13.3","19","1020.4","24","999.9"," 0","  7.5","24","  3.1","24"," 14.0"," 22.0","  39.0"," ","   5.5"," "," 0.02","A","999.9","001000"
"72099999999","2019-01-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.2","24","  23.0","24","1018.4","22","999.9"," 0"," 10.0","24"," 12.0","24"," 22.9"," 29.9","  44.2","*","  25.9","*"," 0.09","G","999.9","000000"
"72099999999","2019-01-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.1","24","  21.4","20","1015.0","24","999.9"," 0","  8.6","24","  9.3","24"," 24.1"," 31.1","  45.3"," ","  25.0"," "," 0.00","G","999.9","011000"
"72099999999","2019-01-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  26.0","24","  22.4"," 9","1011.1","24","999.9"," 0","  3.1","24"," 13.7","24"," 22.9","999.9","  30.2","*","  23.0","*"," 0.07","A","999.9","101000"
"72099999999","2019-01-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  21.9","24","  14.2","24","1025.3","24","999.9"," 0","  8.9","24"," 15.7","24"," 35.0"," 39.0","  30.2","*","  11.8","*","99.99"," ","999.9","001000"
"72099999999","2019-01-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.6","24","  21.4","18","1018.8","21","999.9"," 0","  7.5","24"," 13.3","24"," 24.1"," 28.0","  32.2"," ","  11.3"," "," 0.06","B","999.9","001000"
"72099999999","2019-01-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  14.5","24","  10.5","22","1030.2","24","999.9"," 0","  7.5","24","  9.1","24"," 25.1","999.9","  32.2"," ","   1.2"," ","99.99"," ","999.9","011000"
"72099999999","2019-01-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.6","18","  22.6","18","1022.3","13","999.9"," 0"," 10.0","18"," 11.0","18"," 20.0"," 27.0","  36.3","*","  25.2","*"," 0.06","G","999.9","010000"
"72099999999","2019-01-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.1","24","  24.8","23","1023.4","21","999.9"," 0"," 10.0","24"," 18.7","24"," 28.0"," 35.9","  43.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"72099999999","2019-01-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  40.2","24","  27.1","20","1017.2","24","999.9"," 0","  8.6","24"," 19.4","24"," 32.1"," 36.9","  46.2","*","  30.2","*"," 0.05","A","999.9","011000"
"72099999999","2019-01-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  18.6","24","  10.2","19","1033.2","24","999.9"," 0","  7.1","24"," 10.2","24"," 28.0"," 28.9","  30.2","*","   8.6","*"," 0.01","A","999.9","001000"
"72099999999","2019-01-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   9.2","24","   5.2","24","1032.1","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  20.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72099999999","2019-01-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.0","24","   9.6","24","1014.7","21","999.9"," 0"," 10.0","24"," 13.0","24"," 26.0","999.9","  38.7","*","  15.3","*","99.99"," ","999.9","010000"
"72099999999","2019-01-31","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.0","24","  23.5","24","1010.1","24","999.9"," 0"," 10.0","24"," 14.4","24"," 24.1"," 34.0","  45.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72099999999","2019-02-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.0","24","  24.7","24","1006.1","24","999.9"," 0"," 10.0","24"," 19.7","24"," 28.9"," 39.0","  48.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72099999999","2019-02-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.1","24","  27.6","24","1000.0","20","999.9"," 0"," 10.0","24"," 13.5","24"," 28.9"," 36.9","  50.5"," ","  13.5"," ","99.99"," ","999.9","001000"
"72099999999","2019-02-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -3.9","23","  -8.6","23","1015.4","23","999.9"," 0","  5.0","23"," 13.4","23"," 18.1","999.9","  10.6","*"," -12.5","*","99.99"," ","999.9","001000"
"72099999999","2019-02-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -15.2","24"," -21.2","24","1025.3","24","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","   0.3"," "," -17.1"," ","99.99"," ","999.9","001000"
"72099999999","2019-02-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -12.5","24"," -18.7","24","1023.1","24","999.9"," 0","  8.6","24","  1.4","24","  5.1","999.9","  -8.7"," "," -17.1"," ","99.99"," ","999.9","001000"
"72099999999","2019-02-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -8.5","24"," -14.3","24","1028.4","24","999.9"," 0","  5.3","24","  0.8","24","  5.1","999.9","  -4.0","*"," -11.2","*"," 0.01","A","999.9","001000"
"72099999999","2019-02-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -5.7","24"," -10.7","24","1032.9","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  12.7"," "," -19.1"," ","99.99"," ","999.9","001000"
"72099999999","2019-02-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   9.7","24","   1.9","24","1025.6","24","999.9"," 0","  7.4","24"," 10.2","24"," 29.9"," 34.0","  19.2"," "," -18.6"," ","99.99"," ","999.9","101000"
"72099999999","2019-02-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -11.9","24"," -17.8","24","1037.5","24","999.9"," 0","  4.2","24"," 14.7","24"," 22.0","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72099999999","2019-02-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -16.8","24"," -22.6","24","1028.6","24","999.9"," 0","  8.5","24","  2.3","24","  8.0","999.9","  -9.4"," "," -21.6"," ","99.99"," ","999.9","001000"
"72099999999","2019-02-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -12.2","22"," -16.9","22","1018.4","22","999.9"," 0"," 10.0","22","  2.8","22"," 12.0","999.9","  -5.1"," "," -21.6"," ","99.99"," ","999.9","001000"
"72099999999","2019-02-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -3.6","24","  -9.4","24","1022.0","22","999.9"," 0"," 10.0","24","  1.6","24"," 15.9","999.9","  25.9"," "," -18.8"," "," 0.02","A","999.9","000000"
"72099999999","2019-02-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  10.9","24","   4.7","24","1008.2","24","999.9"," 0","  8.0","24","  6.7","24"," 17.1","999.9","  30.9"," ","  -9.2"," ","99.99"," ","999.9","001000"
"72099999999","2019-02-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   0.2","21","  -3.4","21","1015.1","21","999.9"," 0"," 10.0","21","  2.3","21","  8.9","999.9","  24.4"," "," -10.8"," "," 0.02","A","999.9","001000"
