"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43314099999","2019-01-01","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.8"," 8","  69.9"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-02","11.25","75.7833333","5.0","KOZHIKODE, IN","  78.4"," 8","  68.5"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-03","11.25","75.7833333","5.0","KOZHIKODE, IN","  77.9"," 8","  66.9"," 8","1015.8"," 8","999.9"," 0","  4.2"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-04","11.25","75.7833333","5.0","KOZHIKODE, IN","  78.7"," 8","  68.0"," 8","1013.9"," 8","999.9"," 0","  4.2"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-05","11.25","75.7833333","5.0","KOZHIKODE, IN","  78.6"," 8","  66.2"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-06","11.25","75.7833333","5.0","KOZHIKODE, IN","  78.5"," 8","  66.8"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-07","11.25","75.7833333","5.0","KOZHIKODE, IN","  79.0"," 8","  68.2"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-08","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.5"," 8","  71.4"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-09","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.0"," 8","  72.4"," 8","1012.0"," 8","999.9"," 0","  4.8"," 8","  0.6"," 8","  2.9","999.9","  92.1","*","  72.0"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-10","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.7"," 8","  72.0"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-11","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.1"," 8","  71.6"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"43314099999","2019-01-12","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.5"," 8","  72.0"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-13","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.1"," 8","  72.4"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-14","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.0"," 8","  71.1"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-15","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.2"," 8","  70.0"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-16","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.1"," 8","  67.2"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.5","*","  70.5"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-17","11.25","75.7833333","5.0","KOZHIKODE, IN","  79.6"," 8","  66.5"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-18","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.5"," 8","  70.5"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-19","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.0"," 8","  72.1"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-20","11.25","75.7833333","5.0","KOZHIKODE, IN","  79.2"," 7","  71.2"," 7","1013.5"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-21","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.2"," 8","  69.1"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  68.5"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-22","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.1"," 8","  70.0"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-23","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.1"," 8","  71.3"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-24","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.4"," 7","  71.9"," 7","1013.4"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-25","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.2"," 8","  72.1"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-26","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.2"," 8","  71.0"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-27","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.9"," 8","  70.8"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-28","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.9"," 8","  69.9"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-29","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.4"," 8","  70.5"," 8","1013.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-30","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.5"," 8","  73.1"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43314099999","2019-01-31","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.6"," 8","  72.9"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43314099999","2019-02-01","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.4"," 8","  72.8"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
