"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2019-01-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  77.6"," 7","  64.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.7"," 7"," 15.9","999.9","  85.3"," ","  70.7","*","99.99"," ","999.9","010010"
"67965099999","2019-01-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"67965099999","2019-01-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.7"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0"," 10.1"," 4","  7.2"," 7","  9.9","999.9","  84.2"," ","  64.8"," "," 0.12","G","999.9","010010"
"67965099999","2019-01-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.0","10","  66.0","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.4","10","  9.9","999.9","  78.8","*","  63.5"," "," 1.22","G","999.9","000010"
"67965099999","2019-01-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.5"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  6.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000010"
"67965099999","2019-01-09","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.4"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  87.1"," ","  65.5"," ","99.99"," ","999.9","010010"
"67965099999","2019-01-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.9"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.4"," 8"," 11.1","999.9","  87.8","*","  67.3","*","99.99"," ","999.9","010010"
"67965099999","2019-01-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"67965099999","2019-01-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.8"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67965099999","2019-01-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.8"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
