"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71858099999","2019-01-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -10.4","23"," -16.8","23","1027.1","23","996.3","23","999.9"," 0","  5.7","23","  9.9"," 18.1","   7.7","*"," -22.4","*"," 0.00","G","  5.9","000000"
"71858099999","2019-01-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  11.6","24","   7.2","24","1003.5","24","974.5","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  20.3","*","   3.6","*"," 0.00","G","  6.7","000000"
"71858099999","2019-01-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  29.1","24","  26.0","24"," 994.8","24","966.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  37.9","*","  19.8","*"," 0.00","G","999.9","000000"
"71858099999","2019-01-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  24.8","24","  20.7","24","1000.9","24","972.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  31.1","*","  17.6","*"," 0.00","G","  6.3","000000"
"71858099999","2019-01-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  12.9","24","   7.9","24","1014.1","24","984.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  18.7","*","  -0.6","*"," 0.00","G","  5.9","000000"
"71858099999","2019-01-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -1.2","24","  -5.5","24","1021.2","24","991.0","24","999.9"," 0","  3.6","24","  9.9"," 15.9","  19.0"," "," -17.0"," "," 0.00","G","  5.9","000000"
"71858099999","2019-01-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  22.9","23","  21.1","23"," 994.8","23","966.6","23","999.9"," 0","  5.7","23","  9.9"," 20.0","  28.4","*","  15.1","*"," 0.17","G","  7.9","000000"
"71858099999","2019-01-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  11.8","23","   8.3","23","1007.7","23","978.7","23","999.9"," 0","  8.3","23","  9.9"," 21.0","  22.3","*","   7.0","*"," 0.02","G","  8.3","000000"
"71858099999","2019-01-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -4.5","24","  -9.5","24","1035.0","24","004.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  13.1"," "," -16.1"," "," 0.01","G","  9.1","000000"
"71858099999","2019-01-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   2.1","24","  -1.9","24","1031.2","24","000.9","24","999.9"," 0","  4.1","24","  7.0","999.9","   7.2","*","  -6.2","*"," 0.17","G","  9.4","000000"
"71858099999","2019-01-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   3.6","24","   0.0","24","1030.6","24","000.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  11.3","*","  -6.9","*"," 0.10","G"," 11.8","000000"
"71858099999","2019-01-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -4.9","24","  -9.7","24","1032.1","24","001.4","24","999.9"," 0","  3.5","24","  9.9"," 16.9","  18.5","*"," -17.0","*"," 0.00","G"," 11.4","000000"
"71858099999","2019-01-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  16.8","24","  12.7","24","1023.1","24","993.8","24","999.9"," 0","  4.5","24","  8.9"," 18.1","  19.6","*","   9.9","*"," 0.00","G"," 10.6","000000"
"71858099999","2019-01-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.8","23","   3.9","23","1028.9","23","999.1","23","999.9"," 0","  3.0","23","  5.1","999.9","  20.8"," ","  -1.3"," "," 0.00","G"," 10.6","000000"
"71858099999","2019-01-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   5.1","18","   0.3","18","1020.1","17","989.7","18","999.9"," 0","  4.8","18","  8.9"," 15.0","  21.4","*","  -9.8","*"," 0.24","G"," 12.6","000000"
"71858099999","2019-01-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -17.9","24"," -24.1","24","1032.2","24","000.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  -6.5","*"," -27.6","*"," 0.00","G"," 12.6","000000"
"71858099999","2019-01-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -13.1","24"," -19.1","24","1027.0","24","996.0","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  -6.0"," "," -27.9"," "," 0.00","G"," 13.0","000000"
"71858099999","2019-01-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -25.1","24"," -32.4","24","1033.3","24","001.4","24","999.9"," 0","  3.7","24","  7.0","999.9"," -10.1"," "," -39.8"," "," 0.00","G"," 12.6","000000"
"71858099999","2019-01-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -26.7","24"," -33.4","24","1037.2","24","005.0","24","999.9"," 0","  3.0","24","  5.1","999.9"," -15.7"," "," -39.8"," "," 0.00","G"," 12.6","000000"
"71858099999","2019-01-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -29.5","24"," -37.3","24","1036.5","24","004.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  -5.4","*"," -40.7","*"," 0.00","G"," 12.6","000000"
"71858099999","2019-01-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -0.6","24","  -6.7","24","1018.3","24","988.2","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  11.1","*"," -10.7","*"," 0.00","G"," 13.0","000000"
"71858099999","2019-01-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   7.2","24","   2.3","24","1019.8","24","990.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  13.1","*","   3.2","*"," 0.00","G"," 12.6","000000"
"71858099999","2019-01-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   6.5","24","   1.7","24","1015.2","24","985.6","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  11.3","*","  -0.4","*"," 0.17","G","999.9","000000"
"71858099999","2019-01-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -20.3","24"," -27.2","24","1027.6","24","996.2","24","999.9"," 0","  4.4","24","  8.9"," 15.9","   9.7"," "," -35.3"," "," 0.00","G"," 15.4","000000"
"71858099999","2019-01-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -29.4","24"," -37.2","24","1025.8","24","993.8","24","999.9"," 0","  3.0","24","  6.0","999.9"," -13.7","*"," -40.2","*"," 0.00","G"," 15.0","000000"
"71858099999","2019-01-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -25.4","24"," -32.9","24","1023.6","24","992.0","24","999.9"," 0","  2.8","24","  5.1","999.9"," -13.5"," "," -40.7"," "," 0.00","G"," 15.0","000000"
"71858099999","2019-01-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -16.3","24"," -22.5","24","1015.7","24","984.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  -6.7","*"," -32.1","*"," 0.08","G"," 15.0","000000"
"71858099999","2019-01-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -7.3","23"," -12.9","23","1019.4","23","989.0","23","999.9"," 0","  6.0","23"," 11.1"," 20.0","  -4.9"," "," -22.7"," "," 0.09","G"," 20.1","000000"
"71858099999","2019-01-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -28.5","24"," -36.7","24","1031.1","24","999.1","24","999.9"," 0","  4.8","24","  8.9"," 16.9","  -4.9"," "," -38.2"," "," 0.00","G"," 19.3","000000"
"71858099999","2019-01-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA"," -34.2","24"," -42.6","24","1031.2","24","998.7","24","999.9"," 0","  2.7","24","  4.1","999.9"," -20.4","*"," -45.2","*"," 0.00","I"," 18.9","000000"
