"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2019-01-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.3","24","  31.5","24","1018.1","17","990.2","24","  8.7","24","  7.7","24"," 15.0"," 22.9","  46.9"," ","  28.0"," "," 0.72","G","999.9","110000"
"72537514822","2019-01-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.7","24","  23.4","24","1023.2","15","999.8","24","  8.7","24","  5.4","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72537514822","2019-01-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.9","24","  24.7","24","1016.2","16","992.4","24","  9.2","24"," 10.6","24"," 18.1"," 24.1","  37.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72537514822","2019-01-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.4","24","  27.0","24","1010.2","24","987.0","24","  9.9","24","  8.9","24"," 15.0"," 20.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537514822","2019-01-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.7","24","  29.4","24","1006.8","24","983.7","24","  8.5","24","  3.7","24"," 13.0"," 18.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2019-01-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  38.6","24","  25.9","24","1020.6","21","997.3","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2019-01-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.6","24","  26.8","24","1020.4","20","997.0","24","  9.7","24"," 12.4","24"," 18.1"," 27.0","  46.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"72537514822","2019-01-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.4","24","  40.6","24","1006.2","20","982.9","24","  9.4","24","  9.5","24"," 19.0"," 29.9","  53.6","*","  41.0","*"," 0.06","G","999.9","010000"
"72537514822","2019-01-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.6","24","  18.8","24","1013.6","21","990.0","24","  9.4","24"," 11.4","24"," 15.9"," 28.9","  41.0","*","  24.8","*"," 0.04","G","999.9","001000"
"72537514822","2019-01-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.5","24","  11.4","24","1023.7","20","000.0","24","  9.5","24"," 10.4","24"," 15.0"," 24.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537514822","2019-01-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.7","24","  10.6","24","1029.9","24","005.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537514822","2019-01-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.8","24","  17.9","24","1031.1","20","007.4","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537514822","2019-01-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.4","24","  15.1","24","1029.9","23","006.0","24"," 10.0","24","  8.9","24"," 12.0"," 17.1","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537514822","2019-01-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.1","24","  14.7","24","1027.5","21","003.6","24","  9.8","24","  2.9","24","  8.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72537514822","2019-01-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.9","24","  20.6","24","1022.4","20","998.6","24","  7.7","24","  7.5","24"," 13.0"," 19.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72537514822","2019-01-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.7","24","  20.9","24","1020.5","20","996.7","24","  9.1","24","  9.9","24"," 18.1"," 24.1","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
