"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03462099999","2019-01-06","52.612558","-0.476453","83.21","WITTERING, UK","  46.2"," 5","  43.7"," 5","1036.1"," 5","026.9"," 5","  6.8"," 5","  7.4"," 5","  8.9","999.9","  46.8","*","  45.7","*"," 0.00","I","999.9","000000"
"03462099999","2019-01-07","52.612558","-0.476453","83.21","WITTERING, UK","  47.3","24","  42.7","24","1031.2","17","022.1","17"," 12.0","24"," 14.5","24"," 22.0"," 35.0","  51.8","*","  43.3","*"," 0.00","E","999.9","010000"
"03462099999","2019-01-08","52.612558","-0.476453","83.21","WITTERING, UK","  43.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","18"," 12.7","24"," 19.0","999.9","  46.8","*","  37.4","*"," 0.00","G","999.9","000000"
"03462099999","2019-01-09","52.612558","-0.476453","83.21","WITTERING, UK","  37.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 13.0","999.9","  41.0","*","  33.6","*"," 0.00","G","999.9","000000"
"03462099999","2019-01-10","52.612558","-0.476453","83.21","WITTERING, UK","  39.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","24","  8.9","999.9","  45.0","*","  33.1"," "," 0.00","G","999.9","010000"
"03462099999","2019-01-11","52.612558","-0.476453","83.21","WITTERING, UK","  43.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","24","  9.9","999.9","  45.0","*","  42.1"," "," 0.02","G","999.9","010000"
"03462099999","2019-01-12","52.612558","-0.476453","83.21","WITTERING, UK","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 24.1"," 28.9","  51.8","*","  42.1"," "," 0.00","G","999.9","010000"
"03462099999","2019-01-13","52.612558","-0.476453","83.21","WITTERING, UK","  49.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.1"," 35.0","  52.0"," ","  42.8","*"," 0.03","G","999.9","010000"
"03462099999","2019-01-14","52.612558","-0.476453","83.21","WITTERING, UK","  43.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 17.1","999.9","  48.2","*","  37.4","*"," 0.01","G","999.9","010000"
"03462099999","2019-01-15","52.612558","-0.476453","83.21","WITTERING, UK","  44.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 17.1","999.9","  48.4","*","  36.9"," "," 0.00","G","999.9","000000"
"03462099999","2019-01-16","52.612558","-0.476453","83.21","WITTERING, UK","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"03462099999","2019-01-17","52.612558","-0.476453","83.21","WITTERING, UK","  35.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","21"," 10.7","24"," 15.9"," 26.0","  39.4","*","  29.3","*"," 0.13","G","999.9","011000"
"03462099999","2019-01-18","52.612558","-0.476453","83.21","WITTERING, UK","  33.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.9","15","  6.4","24"," 11.1","999.9","  39.7","*","  27.3"," "," 0.00","G","999.9","000000"
"03462099999","2019-01-19","52.612558","-0.476453","83.21","WITTERING, UK","  35.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 12.0","999.9","  37.8","*","  33.1"," "," 0.00","G","999.9","011000"
"03462099999","2019-01-20","52.612558","-0.476453","83.21","WITTERING, UK","  33.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  4.1","999.9","  39.9","*","  26.6","*"," 0.02","G","999.9","100000"
"03462099999","2019-01-21","52.612558","-0.476453","83.21","WITTERING, UK","  38.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 14.0","999.9","  43.5","*","  33.4","*"," 0.01","G","999.9","010000"
"03462099999","2019-01-22","52.612558","-0.476453","83.21","WITTERING, UK","  35.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","23","  9.1","24"," 14.0","999.9","  39.7","*","  32.0","*"," 0.12","G","999.9","010000"
"03462099999","2019-01-23","52.612558","-0.476453","83.21","WITTERING, UK","  31.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24","  8.9","999.9","  37.4","*","  25.7","*"," 0.03","G","999.9","000000"
"03462099999","2019-01-24","52.612558","-0.476453","83.21","WITTERING, UK","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  7.0","999.9","  39.7","*","  24.6"," "," 0.00","G","999.9","111000"
"03462099999","2019-01-25","52.612558","-0.476453","83.21","WITTERING, UK","  44.3","24","  42.7","24","1011.7"," 5","002.7"," 5","  6.2","24"," 11.7","24"," 22.9","999.9","  52.3","*","  28.9"," "," 0.03","G","999.9","110000"
"03462099999","2019-01-26","52.612558","-0.476453","83.21","WITTERING, UK","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.5","24"," 18.1","999.9","  49.1"," ","  43.7","*"," 0.00","G","999.9","010000"
"03462099999","2019-01-27","52.612558","-0.476453","83.21","WITTERING, UK","  40.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.1","24"," 25.1"," 41.0","  43.9","*","  35.6","*"," 0.15","G","999.9","010000"
"03462099999","2019-01-28","52.612558","-0.476453","83.21","WITTERING, UK","  34.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.6","18"," 11.8","24"," 17.1","999.9","  39.6","*","  26.6","*"," 0.02","G","999.9","000000"
"03462099999","2019-01-29","52.612558","-0.476453","83.21","WITTERING, UK","  34.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","18","  8.2","24"," 13.0","999.9","  39.7","*","  25.9"," "," 0.00","G","999.9","011000"
"03462099999","2019-01-30","52.612558","-0.476453","83.21","WITTERING, UK","  31.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","19","  7.7","24","  9.9","999.9","  37.9","*","  24.8","*"," 0.13","G","999.9","000000"
"03462099999","2019-01-31","52.612558","-0.476453","83.21","WITTERING, UK","  29.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24"," 13.0","999.9","  35.6","*","  21.0","*"," 0.00","G","999.9","000000"
"03462099999","2019-02-01","52.612558","-0.476453","83.21","WITTERING, UK","  34.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 14.0","999.9","  39.2","*","  30.6"," "," 0.01","G","999.9","011000"
"03462099999","2019-02-02","52.612558","-0.476453","83.21","WITTERING, UK","  34.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","23"," 11.2","24"," 15.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"03462099999","2019-02-03","52.612558","-0.476453","83.21","WITTERING, UK","  34.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9","999.9","  42.8","*","  22.1","*"," 0.00","G","999.9","000000"
"03462099999","2019-02-04","52.612558","-0.476453","83.21","WITTERING, UK","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 22.0"," 31.1","  48.4","*","  30.2","*"," 0.13","G","999.9","010000"
"03462099999","2019-02-05","52.612558","-0.476453","83.21","WITTERING, UK","  38.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 15.9","999.9","  46.4","*","  28.8"," "," 0.06","G","999.9","110000"
"03462099999","2019-02-06","52.612558","-0.476453","83.21","WITTERING, UK","  44.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","19","  8.2","24"," 15.0","999.9","  48.6","*","  39.0","*"," 0.03","G","999.9","010000"
"03462099999","2019-02-07","52.612558","-0.476453","83.21","WITTERING, UK","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.3","24"," 29.9"," 42.9","  48.2","*","  39.0"," "," 0.18","G","999.9","010000"
"03462099999","2019-02-08","52.612558","-0.476453","83.21","WITTERING, UK","  47.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 26.0"," 39.0","  51.8","*","  40.1"," "," 0.09","G","999.9","010000"
"03462099999","2019-02-09","52.612558","-0.476453","83.21","WITTERING, UK","  44.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.2","24"," 28.9"," 44.1","  50.2"," ","  40.8"," "," 0.20","G","999.9","010000"
"03462099999","2019-02-10","52.612558","-0.476453","83.21","WITTERING, UK","  40.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.1","999.9","  43.3","*","  35.6","*"," 0.13","G","999.9","010000"
"03462099999","2019-02-11","52.612558","-0.476453","83.21","WITTERING, UK","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  46.4","*","  31.6"," "," 0.27","G","999.9","000000"
"03462099999","2019-02-12","52.612558","-0.476453","83.21","WITTERING, UK","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","21","  8.3","24"," 13.0","999.9","  50.0","*","  31.3","*"," 0.00","G","999.9","000000"
"03462099999","2019-02-13","52.612558","-0.476453","83.21","WITTERING, UK","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 15.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"03462099999","2019-02-14","52.612558","-0.476453","83.21","WITTERING, UK","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.8","21","  5.5","24","  8.9","999.9","  52.5","*","  32.0","*"," 0.00","G","999.9","100000"
"03462099999","2019-02-15","52.612558","-0.476453","83.21","WITTERING, UK","  41.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.9","21","  7.0","24"," 14.0","999.9","  57.2","*","  30.2","*"," 0.01","G","999.9","100000"
"03462099999","2019-02-16","52.612558","-0.476453","83.21","WITTERING, UK","  49.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.0","999.9","  55.8","*","  41.4"," "," 0.00","G","999.9","000000"
"03462099999","2019-02-17","52.612558","-0.476453","83.21","WITTERING, UK","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 19.0","999.9","  55.4","*","  40.3","*"," 0.00","G","999.9","100000"
"03462099999","2019-02-18","52.612558","-0.476453","83.21","WITTERING, UK","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 17.1"," 25.1","  51.8","*","  37.4","*"," 0.01","G","999.9","010000"
"03462099999","2019-02-19","52.612558","-0.476453","83.21","WITTERING, UK","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 15.0","999.9","  50.0","*","  37.9"," "," 0.02","G","999.9","000000"
"03462099999","2019-02-20","52.612558","-0.476453","83.21","WITTERING, UK","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 18.1","999.9","  53.6","*","  44.2"," "," 0.00","G","999.9","010000"
"03462099999","2019-02-21","52.612558","-0.476453","83.21","WITTERING, UK","  50.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","19"," 11.0","24"," 15.9","999.9","  59.7","*","  42.8","*"," 0.01","G","999.9","010000"
"03462099999","2019-02-22","52.612558","-0.476453","83.21","WITTERING, UK","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.4","19","  5.2","24","  8.0","999.9","  59.0","*","  35.6"," "," 0.00","G","999.9","100000"
"03462099999","2019-02-23","52.612558","-0.476453","83.21","WITTERING, UK","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24","  9.9","999.9","  59.0","*","  40.8"," "," 0.01","G","999.9","100000"
"03462099999","2019-02-24","52.612558","-0.476453","83.21","WITTERING, UK","  47.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  6.0","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","110000"
