"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2019-01-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -43.1"," 8"," -48.7"," 8","1028.3"," 8","010.3"," 7"," 31.1"," 5","999.9"," 0","999.9","999.9"," -35.9"," "," -47.2"," "," 0.00","E"," 10.6","000000"
"24763099999","2019-01-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -39.5"," 8"," -44.9"," 8","1027.8"," 8","010.3"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9"," -35.5"," "," -45.4","*"," 0.00","F"," 10.6","000000"
"24763099999","2019-01-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -41.3"," 8"," -47.6"," 8","1029.5"," 8","011.7"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -31.0"," "," -51.5","*"," 0.02","F","999.9","001000"
"24763099999","2019-01-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -38.4"," 8"," -43.6"," 8","1025.6"," 8","008.2"," 8"," 16.2"," 5","999.9"," 0","999.9","999.9"," -23.8","*"," -49.7","*"," 0.02","F"," 10.6","001000"
"24763099999","2019-01-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -44.5"," 8"," -50.5"," 8","1026.2"," 8","008.5"," 8"," 21.1"," 5","999.9"," 0","999.9","999.9"," -32.8","*"," -55.5","*"," 0.00","E"," 10.6","000000"
"24763099999","2019-01-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -48.8"," 8"," -54.9"," 8","1025.2"," 8","007.1"," 8","  4.7"," 5","999.9"," 0","999.9","999.9"," -43.8","*"," -54.4","*"," 0.00","E"," 10.6","000000"
"24763099999","2019-01-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.3"," 8"," -51.0"," 8","1018.8"," 8","001.2"," 8"," 16.2"," 5","999.9"," 0","999.9","999.9"," -38.4"," "," -51.9","*"," 0.03","F"," 10.6","001000"
"24763099999","2019-01-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -46.9"," 8"," -52.6"," 8","1012.6"," 7","995.5"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9"," -36.8","*"," -53.1","*"," 0.00","F"," 10.6","000000"
"24763099999","2019-01-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -41.3"," 8"," -46.9"," 8","1014.4"," 8","997.0"," 8"," 26.1"," 5","999.9"," 0","999.9","999.9"," -33.5"," "," -48.6","*"," 0.00","F"," 10.6","000000"
"24763099999","2019-01-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -48.7"," 8"," -54.5"," 8","1021.6"," 8","003.8"," 8","  6.2"," 5","999.9"," 0","999.9","999.9"," -42.0"," "," -52.6"," "," 0.00","F"," 10.6","000000"
