"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904099999","2019-01-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  17.7","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2","*","   0.1","*"," 0.03","G","999.9","000000"
"71904099999","2019-01-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  38.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71904099999","2019-01-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  35.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71904099999","2019-01-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  22.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"71904099999","2019-01-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  21.0","23","  19.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"71904099999","2019-01-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  15.3","20","  11.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  21.6","*","   9.9","*"," 0.00","G","999.9","000000"
"71904099999","2019-01-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   5.6","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.6"," ","  -5.1"," "," 0.02","G","999.9","000000"
"71904099999","2019-01-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  14.1","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.2","*","  10.4","*"," 0.00","G","999.9","000000"
"71904099999","2019-01-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   9.5","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  17.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"71904099999","2019-01-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  11.8","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.2","*","   3.2","*"," 0.00","G","999.9","000000"
