"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362603737","2019-01-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  66.4","24","  60.9","24","9999.9"," 0","015.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.3","*","  56.8","*","99.99"," ","999.9","010000"
"72362603737","2019-01-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.6","24","  43.8","24","9999.9"," 0","023.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.3","24","  49.2","24","9999.9"," 0","016.4","24","  9.2","24","999.9"," 0","999.9","999.9","  53.2","*","  46.8","*","99.99"," ","999.9","010000"
"72362603737","2019-01-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  48.3","24","  46.5","24","9999.9"," 0","016.0","24","  9.1","24","999.9"," 0","999.9","999.9","  51.8","*","  45.5","*","99.99"," ","999.9","010000"
"72362603737","2019-01-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.9","24","  52.2","24","9999.9"," 0","003.0","24","  9.5","24","999.9"," 0","999.9","999.9","  63.5","*","  51.4","*","99.99"," ","999.9","010000"
"72362603737","2019-01-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  51.0","24","  40.6","24","9999.9"," 0","014.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.8","*","  42.4","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  44.8","24","  36.7","24","9999.9"," 0","027.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  41.2","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  52.7","24","  48.8","24","9999.9"," 0","019.6","24","  9.9","24","999.9"," 0","999.9","999.9","  65.1","*","  43.7","*","99.99"," ","999.9","010000"
"72362603737","2019-01-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.3","24","  38.5","24","9999.9"," 0","008.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.0","*","  46.8","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  37.0","24","  19.8","24","9999.9"," 0","013.5","21"," 10.0","24","999.9"," 0","999.9","999.9","  46.8","*","  30.4","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  32.1","24","  20.2","24","9999.9"," 0","024.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  38.1","*","  25.3","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  33.5","24","  27.5","24","9999.9"," 0","031.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.1","*","  27.9","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.1","24","  42.0","24","9999.9"," 0","022.7","24","  7.3","24","999.9"," 0","999.9","999.9","  45.9","*","  39.4","*","99.99"," ","999.9","010000"
"72362603737","2019-01-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  36.4","24","  35.2","24","9999.9"," 0","020.1","24","  8.3","24","999.9"," 0","999.9","999.9","  43.9","*","  33.4","*","99.99"," ","999.9","010000"
"72362603737","2019-01-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  34.1","24","  29.9","24","9999.9"," 0","022.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  36.4","24","  32.7","24","9999.9"," 0","021.6","24","  8.9","24","999.9"," 0","999.9","999.9","  52.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  40.0","24","  34.1","24","9999.9"," 0","025.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.1","*","  35.4","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.9","24","  40.7","24","9999.9"," 0","019.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  39.9","*","99.99"," ","999.9","010000"
"72362603737","2019-01-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  46.2","24","  43.1","24","9999.9"," 0","019.8","24","  9.8","24","999.9"," 0","999.9","999.9","  53.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.1","24","  53.2","24","9999.9"," 0","000.8","24","  9.3","24","999.9"," 0","999.9","999.9","  62.2","*","  38.8","*","99.99"," ","999.9","010000"
"72362603737","2019-01-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  27.1","24","   8.9","24","9999.9"," 0","020.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.6","*","  20.8","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  25.0","24","  12.5","24","9999.9"," 0","036.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  33.1","*","  18.5","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.8","24","  34.2","24","9999.9"," 0","030.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  25.5","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  60.0","24","  57.2","24","9999.9"," 0","008.0","24","  8.4","24","999.9"," 0","999.9","999.9","  64.0","*","  54.7","*","99.99"," ","999.9","010000"
"72362603737","2019-01-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.3","24","  35.0","24","9999.9"," 0","015.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  36.7","24","  28.0","24","9999.9"," 0","023.3","24","  9.9","24","999.9"," 0","999.9","999.9","  48.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  37.0","24","  32.1","24","9999.9"," 0","020.6","24","  9.8","24","999.9"," 0","999.9","999.9","  49.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  41.0","24","  31.8","24","9999.9"," 0","015.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-29","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.2","24","  31.9","24","9999.9"," 0","014.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72362603737","2019-01-30","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  39.4","24","  28.9","24","9999.9"," 0","015.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.3","*","  31.8","*","99.99"," ","999.9","010000"
"72362603737","2019-01-31","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  29.1","24","  13.6","24","9999.9"," 0","027.5","23"," 10.0","24","999.9"," 0","999.9","999.9","  38.1","*","  21.0","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  35.2","24","  25.8","24","9999.9"," 0","028.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.9","*","  24.6","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  38.1","24","  33.6","24","9999.9"," 0","027.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  47.5","*","  28.4","*","99.99"," ","999.9","010000"
"72362603737","2019-02-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.1","24","  37.9","24","9999.9"," 0","021.5","24","  8.4","24","999.9"," 0","999.9","999.9","  58.6","*","  32.4","*","99.99"," ","999.9","010000"
"72362603737","2019-02-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  49.6","24","  45.7","24","9999.9"," 0","016.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.8","*","  45.5","*","99.99"," ","999.9","010000"
"72362603737","2019-02-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  52.7","24","  44.3","24","9999.9"," 0","015.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  67.1","*","  38.5","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  54.8","24","  45.6","24","9999.9"," 0","019.1","24","  9.8","24","999.9"," 0","999.9","999.9","  72.7","*","  42.6","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  65.3","24","  59.2","24","9999.9"," 0","016.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.6","*","  60.3","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  66.7","24","  57.5","24","9999.9"," 0","016.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.7","24","  23.5","24","9999.9"," 0","032.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.4","*","  33.3","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  35.7","24","  25.7","24","9999.9"," 0","038.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.5","*","  27.5","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  40.8","24","  39.1","24","9999.9"," 0","025.0","24","  5.7","24","999.9"," 0","999.9","999.9","  42.8","*","  38.1","*","99.99"," ","999.9","010000"
"72362603737","2019-02-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  49.3","24","  48.5","24","9999.9"," 0","018.6","24","  6.2","24","999.9"," 0","999.9","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","110000"
"72362603737","2019-02-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  53.7","24","  43.6","24","9999.9"," 0","009.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  65.5","*","  47.3","*","99.99"," ","999.9","010000"
"72362603737","2019-02-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  45.2","24","  27.5","24","9999.9"," 0","018.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.1","*","  33.3","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  56.6","24","  44.3","24","9999.9"," 0","013.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.9","*","  44.6","*","99.99"," ","999.9","010000"
"72362603737","2019-02-16","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.4","24","  40.6","24","9999.9"," 0","009.1","24","  9.5","24","999.9"," 0","999.9","999.9","  61.5","*","  37.9","*","99.99"," ","999.9","010000"
"72362603737","2019-02-17","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  41.3","24","  36.1","24","9999.9"," 0","016.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.9","*","  35.4","*","99.99"," ","999.9","010000"
"72362603737","2019-02-18","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  48.4","24","  45.6","24","9999.9"," 0","013.6","24","  8.7","24","999.9"," 0","999.9","999.9","  62.6","*","  43.3","*","99.99"," ","999.9","010000"
"72362603737","2019-02-19","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  40.7","24","  31.7","24","9999.9"," 0","031.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  47.3","*","  36.9","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-20","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  39.9","24","  36.7","24","9999.9"," 0","031.1","24","  6.8","24","999.9"," 0","999.9","999.9","  52.0","*","  32.9","*","99.99"," ","999.9","011000"
"72362603737","2019-02-21","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  51.1","24","  51.0","24","9999.9"," 0","017.7","24","  4.9","24","999.9"," 0","999.9","999.9","  58.8","*","  45.9","*","99.99"," ","999.9","110000"
"72362603737","2019-02-22","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  46.2","24","  44.6","24","9999.9"," 0","024.7","24","  8.8","24","999.9"," 0","999.9","999.9","  49.3","*","  41.9","*","99.99"," ","999.9","010000"
"72362603737","2019-02-23","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  44.2","24","  43.2","24","9999.9"," 0","027.2","24","  7.1","24","999.9"," 0","999.9","999.9","  51.1","*","  42.3","*","99.99"," ","999.9","010000"
"72362603737","2019-02-24","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  52.9","24","  51.8","24","9999.9"," 0","010.8","24","  6.3","24","999.9"," 0","999.9","999.9","  68.9","*","  45.9","*","99.99"," ","999.9","010000"
"72362603737","2019-02-25","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  52.5","24","  27.1","24","9999.9"," 0","015.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.1","*","  43.5","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-26","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  45.5","24","  27.6","24","9999.9"," 0","027.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  56.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72362603737","2019-02-27","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  45.9","24","  43.1","24","9999.9"," 0","024.0","24","  8.2","24","999.9"," 0","999.9","999.9","  49.3","*","  39.9","*","99.99"," ","999.9","010000"
"72362603737","2019-02-28","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  44.6","24","  42.8","24","9999.9"," 0","016.9","23","  6.5","24","999.9"," 0","999.9","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","100000"
"72362603737","2019-03-01","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.4","24","  41.1","24","9999.9"," 0","019.8","19","  8.0","24","999.9"," 0","999.9","999.9","  46.4","*","  41.5","*","99.99"," ","999.9","010000"
"72362603737","2019-03-02","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.4","24","  41.3","24","9999.9"," 0","016.9","24","  7.9","24","999.9"," 0","999.9","999.9","  45.3","*","  39.2","*","99.99"," ","999.9","010000"
"72362603737","2019-03-03","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  42.7","24","  40.5","24","9999.9"," 0","018.3","24","  9.5","24","999.9"," 0","999.9","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"72362603737","2019-03-04","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  45.3","24","  41.2","24","9999.9"," 0","008.5","24","  9.4","24","999.9"," 0","999.9","999.9","  59.9","*","  39.2","*","99.99"," ","999.9","010000"
"72362603737","2019-03-05","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  37.5","24","  31.8","24","9999.9"," 0","017.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72362603737","2019-03-06","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  32.8","24","  21.3","24","9999.9"," 0","020.1","18"," 10.0","24","999.9"," 0","999.9","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"72362603737","2019-03-07","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  34.8","24","  20.9","24","9999.9"," 0","026.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.4","*","  25.5","*"," 0.00","I","999.9","000000"
"72362603737","2019-03-08","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  40.5","24","  33.7","24","9999.9"," 0","026.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.6","*","  35.8","*","99.99"," ","999.9","010000"
"72362603737","2019-03-09","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.9","24","  42.0","24","9999.9"," 0","023.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.5","*","  41.7","*","99.99"," ","999.9","010000"
"72362603737","2019-03-10","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  58.8","24","  55.0","24","9999.9"," 0","018.9","24","  9.6","24","999.9"," 0","999.9","999.9","  75.4","*","  43.2","*","99.99"," ","999.9","010000"
"72362603737","2019-03-11","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  61.6","24","  52.3","24","9999.9"," 0","019.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72362603737","2019-03-12","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  50.1","24","  33.7","24","9999.9"," 0","022.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72362603737","2019-03-13","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  43.0","24","  33.8","24","9999.9"," 0","027.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.3","*","  32.7","*"," 0.00","I","999.9","000000"
"72362603737","2019-03-14","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  53.4","24","  45.7","24","9999.9"," 0","024.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.7","*","  41.9","*"," 0.00","I","999.9","000000"
"72362603737","2019-03-15","36.39889","-76.01639","4.9","CURRITUCK CO AIRPORT, NC US","  66.4","24","  57.7","24","9999.9"," 0","016.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.2","*","  60.6","*"," 0.00","I","999.9","000000"
