"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13279099999","2019-01-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  35.3"," 8","  32.9"," 8","1027.1"," 8","011.8"," 8","  8.0"," 8","  3.9"," 7","  5.8","999.9","  38.7","*","  28.8","*"," 0.04","G","999.9","000000"
"13279099999","2019-01-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  34.5"," 8","  30.7"," 8","1016.7"," 8","001.6"," 8","  9.6"," 8","  5.6"," 8"," 11.7","999.9","  39.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"13279099999","2019-01-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  29.8"," 8","  26.7"," 8","1021.3"," 8","005.9"," 8","  7.6"," 8","  6.6"," 8"," 11.7","999.9","  34.9","*","  23.2","*"," 0.03","G","  2.4","001000"
"13279099999","2019-01-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  23.4"," 8","  20.3"," 8","1027.2"," 8","011.5"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  28.6"," ","  15.6"," "," 0.07","G","  1.6","001000"
"13279099999","2019-01-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  26.8"," 8","  21.4"," 8","1021.9"," 8","006.4"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  21.6"," "," 0.01","G","  0.8","001000"
"13279099999","2019-01-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  31.7"," 8","  30.0"," 8","1017.2"," 8","002.0"," 8","  3.5"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","  28.2","*"," 0.15","G","  5.1","001000"
"13279099999","2019-01-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  19.6"," 8","  15.4"," 8","1028.2"," 8","012.4"," 8","  9.4"," 8","  5.1"," 8","  7.8","999.9","  25.7"," ","   6.1","*"," 0.24","G","  3.5","101000"
"13279099999","2019-01-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  17.6"," 9","  13.1"," 9","1020.6"," 9","004.8"," 9","  4.7"," 9","  3.2"," 8","  3.9","999.9","  28.4","*","  -1.5"," "," 0.00","G","  3.1","101000"
"13279099999","2019-01-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  31.5"," 9","  27.4"," 9","1007.4"," 9","992.3"," 9","  7.3"," 9","  3.9"," 8","  5.8","999.9","  34.7"," ","  27.5"," "," 0.04","G","  3.5","001000"
"13279099999","2019-01-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  30.5","10","  29.5","10","1009.4","10","994.2","10","  0.7","10","  4.5"," 9","  7.8","999.9","  32.5"," ","  27.5","*"," 0.22","G","  6.7","101000"
