"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76695099999","2019-01-01","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  79.8","21","  69.6","21","1012.6"," 6","999.9"," 0","  6.8","21","  7.9","21"," 15.9","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"76695099999","2019-01-02","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  78.5","23","  66.5","22","1012.8"," 6","999.9"," 0","  6.9","23","  9.1","23"," 15.0"," 20.0","  94.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"76695099999","2019-01-03","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  77.4","23","  68.8","23","1011.7"," 6","999.9"," 0","  6.9","23","  7.8","23"," 15.9","999.9","  90.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-04","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  75.3","24","  71.0","24","1013.6"," 7","999.9"," 0","  6.7","24","  4.3","24"," 15.9","999.9","  89.2","*","  68.0","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-05","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  76.1","23","  70.6","23","1016.6"," 6","999.9"," 0","  6.4","23","  9.8","23"," 14.0","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"76695099999","2019-01-06","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  73.6","22","  65.4","22","1017.3"," 6","999.9"," 0","  6.9","22","  6.3","22"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-07","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  73.1","23","  64.5","23","1017.0"," 6","999.9"," 0","  6.9","23","  6.1","22"," 12.0","999.9","  83.1","*","  62.6","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-08","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  70.5","23","  63.7","23","1017.7"," 7","999.9"," 0","  6.5","23","  5.4","22"," 13.0","999.9","  81.7","*","  59.0","*"," 0.00","G","999.9","010000"
"76695099999","2019-01-09","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  74.2","22","  70.4","22","1019.1"," 5","999.9"," 0","  6.0","22","  8.8","22"," 15.9"," 20.0","  79.7","*","  71.6","*"," 0.02","A","999.9","010000"
"76695099999","2019-01-10","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  71.9","22","  64.4","22","1019.0"," 7","999.9"," 0","  6.8","22","  8.1","22"," 15.0"," 20.0","  79.5","*","  60.8","*"," 0.04","G","999.9","000000"
"76695099999","2019-01-11","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  66.2","17","  60.2","17","1018.0"," 5","999.9"," 0","  6.9","17","  4.4","17","  9.9","999.9","  78.3","*","  53.6","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-12","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  69.9","20","  61.9","20","1015.8"," 8","999.9"," 0","  6.6","20","  4.8","20"," 12.0","999.9","  84.2","*","  52.9","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-13","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  71.5","24","  62.9","24","1018.0"," 7","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"76695099999","2019-01-14","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  73.5","24","  68.1","24","1019.3"," 7","999.9"," 0","  6.8","24","  7.9","24"," 14.0"," 20.0","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76695099999","2019-01-15","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  74.1","23","  65.9","23","1018.9"," 7","999.9"," 0","  6.8","23","  9.4","23"," 12.0"," 20.0","  82.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"76695099999","2019-01-16","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  73.7","23","  64.9","23","1019.1"," 6","999.9"," 0","  7.0","23","  8.2","23"," 15.0","999.9","  83.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-17","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.5","24","  62.9","24","1019.5"," 8","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-18","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.1","24","  63.9","24","1017.0"," 7","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-19","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.7","24","  65.2","24","1012.4"," 7","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  92.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"76695099999","2019-01-20","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.5","24","  62.7","24","1019.6"," 7","999.9"," 0","  6.5","24"," 11.4","24"," 20.0","999.9","  78.4","*","  69.8","*"," 0.00","G","999.9","010000"
"76695099999","2019-01-21","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  66.8","23","  54.0","23","1021.1"," 6","999.9"," 0","  7.0","23","  5.1","23","  9.9"," 20.0","  75.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-22","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  67.5","24","  57.4","24","1016.5"," 7","999.9"," 0","  6.6","24","  7.0","23"," 14.0","999.9","  88.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-23","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  79.0","24","  67.7","24","1011.4"," 7","999.9"," 0","  6.7","24","  7.1","24"," 14.0"," 24.1","  95.2","*","  69.8","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-24","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  73.9","21","  69.7","21","1014.4"," 7","999.9"," 0","  5.3","21"," 11.1","20"," 18.1","999.9","  87.1","*","  69.8","*"," 0.00","G","999.9","010000"
"76695099999","2019-01-25","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  69.8","23","  65.4","23","1017.2"," 7","999.9"," 0","  6.5","23","  7.5","23"," 15.0","999.9","  73.9","*","  68.0","*"," 0.02","G","999.9","010000"
"76695099999","2019-01-26","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.1","24","  66.2","24","1014.5"," 7","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  83.1","*","  68.0","*"," 0.11","G","999.9","000000"
"76695099999","2019-01-27","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  69.7","23","  66.8","23","1011.9"," 6","999.9"," 0","  5.7","23","  7.5","23"," 35.0"," 49.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"76695099999","2019-01-28","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  63.8","24","  57.0","24","1015.5"," 7","999.9"," 0","  6.8","24","  2.9","23","  9.9","999.9","  79.2"," ","  53.4"," "," 0.36","G","999.9","000000"
"76695099999","2019-01-29","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  65.2","24","  57.0","24","1014.8"," 6","999.9"," 0","  6.8","24","  3.2","23","  9.9","999.9","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76695099999","2019-01-30","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  66.8","24","  59.6","24","1015.9"," 6","999.9"," 0","  6.8","24","  5.0","24"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76695099999","2019-01-31","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.4","24","  64.3","24","1015.7"," 7","999.9"," 0","  6.7","24","  6.1","22"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
