"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2019-01-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.1"," 4","  11.2"," 4"," 987.9"," 4","976.8"," 4"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  24.1"," "," 0.00","I","  2.0","000000"
"89662099999","2019-01-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.3"," 4","  14.2"," 4"," 983.9"," 4","972.7"," 4"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  34.0","*","  27.7","*"," 0.00","I","  2.0","000000"
"89662099999","2019-01-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.0"," 4","   1.9"," 4"," 980.5"," 4","969.4"," 4"," 29.5"," 4","  7.7"," 4"," 16.9","999.9","  33.4"," ","  25.7","*"," 0.00","I","  2.0","000000"
"89662099999","2019-01-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.3"," 4","  11.1"," 4"," 978.3"," 4","967.1"," 4"," 31.1"," 4","  6.3"," 4","  8.0","999.9","  30.9","*","  24.8","*"," 0.00","I","  2.0","000000"
"89662099999","2019-01-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.5"," 4","  12.2"," 4"," 981.5"," 4","970.3"," 4"," 26.4"," 4","  8.7"," 4"," 18.1","999.9","  30.9"," ","  24.6"," "," 0.00","I","  2.0","000000"
"89662099999","2019-01-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.3"," 4","  12.7"," 4"," 986.4"," 4","975.2"," 4"," 11.7"," 4"," 14.2"," 4"," 20.0","999.9","  31.1","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2019-01-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9"," 4","  19.1"," 4"," 989.2"," 4","978.0"," 4","  5.7"," 4"," 12.0"," 4"," 15.9","999.9","  31.6","*","  25.3","*","99.99"," ","999.9","001000"
"89662099999","2019-01-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.3"," 4","  15.2"," 4"," 989.3"," 4","978.0"," 4"," 15.5"," 4"," 11.5"," 4"," 29.9","999.9","  28.0","*","  26.8","*"," 0.00","I","  2.0","000000"
"89662099999","2019-01-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9"," 4","  12.5"," 4"," 988.8"," 4","977.6"," 4"," 31.1"," 4","  4.7"," 4","  8.9","999.9","  31.1","*","  26.6","*"," 0.00","I","999.9","000000"
"89662099999","2019-01-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.5"," 4","  15.2"," 4"," 991.2"," 4","979.9"," 4"," 21.7"," 4","  5.8"," 4","  7.0","999.9","  31.6","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2019-01-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.6"," 4","  10.1"," 4"," 996.2"," 4","985.0"," 4"," 28.0"," 4"," 13.0"," 4"," 22.0","999.9","  34.0","*","  31.3","*"," 0.00","I","999.9","000000"
"89662099999","2019-01-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.8"," 4","   8.5"," 4"," 998.8"," 4","987.6"," 4"," 31.1"," 4"," 17.2"," 4"," 35.0","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"89662099999","2019-01-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.2"," 4","  14.3"," 4"," 995.7"," 4","984.4"," 4"," 26.4"," 4","  8.0"," 4"," 15.9","999.9","  32.7"," ","  27.7"," "," 0.00","I","  1.2","000000"
"89662099999","2019-01-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9"," 4","  17.2"," 4","1000.3"," 4","988.9"," 4","  8.2"," 4","  4.5"," 4","  8.0","999.9","  29.5","*","  28.4","*","99.99"," ","  1.2","001000"
"89662099999","2019-01-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.0"," 4","  21.9"," 4","1001.2"," 4","989.8"," 4"," 11.0"," 4","  4.3"," 4","  5.1","999.9","  30.9"," ","  26.4"," "," 0.00","I","  1.2","000000"
"89662099999","2019-01-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.6"," 4","  17.0"," 4"," 989.8"," 4","978.6"," 4"," 24.9"," 4"," 10.7"," 4"," 32.1","999.9","  33.1","*","  28.0","*"," 0.00","I","  1.2","000000"
"89662099999","2019-01-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.8"," 4","  16.7"," 4"," 988.3"," 4","977.1"," 4"," 17.4"," 4"," 17.0"," 4"," 28.0","999.9","  32.7"," ","  27.1"," ","99.99"," ","  1.2","001000"
"89662099999","2019-01-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.7"," 4","  23.4"," 4"," 991.3"," 4","980.0"," 4","  1.3"," 4","  6.5"," 4"," 14.0","999.9","  27.1","*","  24.3","*","99.99"," ","  2.4","001000"
"89662099999","2019-01-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.5"," 4","  18.7"," 4"," 988.7"," 4","977.4"," 4","  8.9"," 4","  6.3"," 4"," 14.0","999.9","  27.0"," ","  23.0"," "," 0.00","I","  2.4","000000"
"89662099999","2019-01-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.3"," 4","  13.7"," 4"," 988.4"," 4","977.1"," 4"," 23.3"," 4","  3.8"," 4","  6.0","999.9","  29.8","*","  27.1","*"," 0.00","I","999.9","000000"
"89662099999","2019-01-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.9"," 4","  19.9"," 4"," 992.4"," 4","981.0"," 4","  4.2"," 4","  3.0"," 4","  5.1","999.9","  27.5","*","  23.0"," ","99.99"," ","  2.0","001000"
"89662099999","2019-01-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.7"," 4","  24.8"," 4"," 996.8"," 4","985.4"," 4","  1.2"," 4"," 11.3"," 4"," 14.0","999.9","  27.1","*","  25.7","*","99.99"," ","999.9","001000"
"89662099999","2019-01-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.6"," 4","  20.3"," 4"," 999.4"," 4","988.0"," 4"," 11.0"," 4"," 11.5"," 4"," 22.0","999.9","  29.5","*","  27.7","*"," 0.00","I","999.9","000000"
"89662099999","2019-01-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.6"," 4","  18.5"," 4"," 994.3"," 4","983.0"," 4"," 29.5"," 4","  4.0"," 4","  8.0","999.9","  30.6","*","  27.5","*"," 0.00","I","  5.5","000000"
"89662099999","2019-01-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.8"," 4","  16.2"," 4"," 983.3"," 4","972.1"," 4"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  33.3"," ","  25.7"," "," 0.00","I","  4.3","000000"
"89662099999","2019-01-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.1"," 4","  14.4"," 4"," 984.5"," 4","973.3"," 4"," 31.1"," 4"," 14.3"," 4"," 20.0","999.9","  31.5","*","  26.8","*"," 0.00","I","  3.9","000000"
"89662099999","2019-01-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.1"," 4","  17.1"," 4"," 987.7"," 4","976.4"," 4"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  31.5"," ","  25.9"," "," 0.00","I","  3.1","000000"
"89662099999","2019-01-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.1"," 4","  18.7"," 4"," 986.1"," 4","974.8"," 4"," 31.1"," 4","  5.4"," 4"," 15.0","999.9","  29.3","*","  26.2","*"," 0.00","I","  2.8","000000"
