"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2019-01-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  49.9"," 8","  40.3"," 8","1029.7"," 8","015.5"," 4"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  60.1","*","  42.3"," "," 0.00","I","999.9","000000"
"59117099999","2019-01-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  50.4"," 8","  42.2"," 8","1028.8"," 8","014.6"," 4"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  55.8","*","  45.0"," "," 0.00","G","999.9","010000"
"59117099999","2019-01-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.9"," 8","  50.8"," 8","1026.5"," 8","012.3"," 4"," 10.2"," 7","  2.9"," 8","  3.9","999.9","  59.9","*","  46.6"," "," 0.03","G","999.9","010000"
"59117099999","2019-01-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.7"," 8","  58.4"," 8","1023.5"," 8","009.7"," 4","  2.0"," 7","  1.9"," 8","  1.9","999.9","  64.4","*","  54.5"," "," 0.06","G","999.9","110000"
"59117099999","2019-01-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.9"," 8","  55.0"," 8","1023.5"," 8","009.0"," 4"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  62.6","*","  51.8","*"," 0.06","G","999.9","010000"
"59117099999","2019-01-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  56.8"," 8","  51.5"," 8","1023.9"," 8","009.9"," 4"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  59.0","*","  51.1"," "," 0.04","G","999.9","000000"
"59117099999","2019-01-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.0"," 8","  57.0"," 8","1022.3"," 8","008.3"," 4"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  70.9","*","  56.8"," "," 0.00","G","999.9","000000"
"59117099999","2019-01-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.5"," 8","  50.1"," 8","1024.3"," 8","010.0"," 4"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  63.5","*","  52.7","*","99.99"," ","999.9","010000"
"59117099999","2019-01-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  59.1"," 8","  53.5"," 8","1023.3"," 8","009.4"," 4"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  65.3","*","  52.5"," "," 0.00","I","999.9","000000"
"59117099999","2019-01-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.6"," 8","  58.3"," 8","1020.8"," 8","006.9"," 4","  9.1"," 8","  1.5"," 8","  3.9","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
