"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80370099999","2019-01-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.4","12","  45.1","12","9999.9"," 0","716.4"," 4","  8.3","12","  8.0","11"," 11.7","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","010000"
"80370099999","2019-01-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.6","12","  46.3","12","9999.9"," 0","716.5"," 4","  7.8","12","  6.8","11","  9.7","999.9","  57.9","*","  39.6"," "," 0.01","G","999.9","000000"
"80370099999","2019-01-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.3","12","  46.9","12","9999.9"," 0","716.6"," 4","  6.9","12","  6.1","11","  9.9","999.9","  55.4","*","  43.9"," "," 0.00","G","999.9","010000"
"80370099999","2019-01-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.2","13","  47.8","13","9999.9"," 0","717.8"," 4","  7.5","13","  7.0","12"," 11.7","999.9","  57.9","*","  47.1"," "," 0.04","G","999.9","010000"
"80370099999","2019-01-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.7","12","  46.1","12","9999.9"," 0","718.3"," 4","  7.8","12","  4.1","11","  9.7","999.9","  59.4","*","  38.8"," "," 0.00","G","999.9","010000"
"80370099999","2019-01-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.1","13","  46.8","13","9999.9"," 0","717.8"," 4","  8.1","13","  6.4","12"," 11.7","999.9","  64.4","*","  38.5"," "," 0.01","G","999.9","000000"
"80370099999","2019-01-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.9","12","  48.6","12","9999.9"," 0","717.4"," 4","  6.8","12","  3.2","10","  6.0","999.9","  59.0","*","  43.9"," "," 0.04","G","999.9","110010"
"80370099999","2019-01-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.3","12","  48.6","12","9999.9"," 0","717.3"," 4","  6.2","12","  2.8","11","  6.0","999.9","  60.8","*","  44.2"," "," 0.55","G","999.9","110000"
"80370099999","2019-01-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.0","13","  47.2","13","9999.9"," 0","717.4"," 4","  8.1","13","  3.1","11","  8.0","999.9","  62.6","*","  44.2"," "," 0.20","G","999.9","000000"
"80370099999","2019-01-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.0","13","  47.7","13","9999.9"," 0","716.6"," 4","  7.0","13","  4.9","12","  8.0","999.9","  59.0","*","  45.0"," "," 0.01","G","999.9","110000"
"80370099999","2019-01-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.6","13","  46.6","13","9999.9"," 0","716.8"," 4","  5.7","13","  4.7","11","  9.7","999.9","  62.6","*","  44.2"," "," 0.02","G","999.9","100000"
"80370099999","2019-01-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.3","13","  47.6","13","9999.9"," 0","716.7"," 4","  8.1","13","  5.1","11","  9.9","999.9","  63.3","*","  42.8"," "," 0.00","G","999.9","010010"
"80370099999","2019-01-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5","13","  48.3","13","9999.9"," 0","716.8"," 4","  6.1","13","  4.9","12","  9.9","999.9","  57.2","*","  45.0"," "," 0.04","G","999.9","110000"
"80370099999","2019-01-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.7","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.5","12","  9.9","999.9","  55.4","*","  45.3"," "," 0.08","G","999.9","110000"
"80370099999","2019-01-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.7","13","  48.7","13","9999.9"," 0","716.8"," 4","  6.5","13","  5.1","12","  8.9","999.9","  57.2","*","  46.0"," "," 0.04","G","999.9","010000"
"80370099999","2019-01-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5","12","  48.0","12","9999.9"," 0","717.5"," 4","  6.5","12","  5.0","10","  9.7","999.9","  57.2","*","  44.6"," "," 0.03","G","999.9","010000"
"80370099999","2019-01-17","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.2","13","  47.6","13","9999.9"," 0","718.1"," 4","  6.6","13","  5.8","12"," 12.0","999.9","  55.8","*","  44.2"," "," 0.03","G","999.9","010000"
"80370099999","2019-01-18","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.2","13","  47.7","13","9999.9"," 0","717.2"," 4","  5.6","13","  5.9","12","  8.9","999.9","  53.6","*","  42.8"," "," 0.03","G","999.9","010000"
"80370099999","2019-01-19","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.1","13","  49.5","13","9999.9"," 0","716.8"," 4","  6.0","13","  6.9","12"," 12.0","999.9","  57.2","*","  46.4","*"," 0.08","G","999.9","110000"
"80370099999","2019-01-20","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.4","13","  50.5","13","9999.9"," 0","716.8"," 4","  4.8","13","  5.5","11","  9.9","999.9","  55.4","*","  47.1"," "," 0.08","G","999.9","110000"
"80370099999","2019-01-21","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.1","13","  49.4","13","9999.9"," 0","717.7"," 4","  7.1","13","  5.1","12","  9.9","999.9","  55.8","*","  48.0"," "," 0.16","G","999.9","010000"
"80370099999","2019-01-22","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.3","11","  49.0","11","9999.9"," 0","717.7"," 4","  6.1","11","  4.4","10","  9.7","999.9","  55.8","*","  47.8"," "," 0.00","G","999.9","010000"
"80370099999","2019-01-23","0.861925","-77.671764","2976.37","SAN LUIS, CO","  53.5","13","  48.0","13","9999.9"," 0","717.6"," 4","  7.7","13","  4.3","12"," 12.0","999.9","  57.2","*","  48.2","*"," 0.03","G","999.9","010000"
"80370099999","2019-01-24","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.6","13","  48.7","13","9999.9"," 0","717.0"," 4","  7.1","13","  7.4","12"," 13.6","999.9","  61.2","*","  48.2"," "," 0.02","G","999.9","010000"
"80370099999","2019-01-25","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.8","13","  48.2","13","9999.9"," 0","716.5"," 4","  7.9","13","  5.4","11","  8.9","999.9","  62.6","*","  47.8"," "," 0.01","G","999.9","000000"
"80370099999","2019-01-26","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.2","13","  49.0","13","9999.9"," 0","716.8"," 4","  7.5","13","  6.3","12"," 13.0","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","010000"
"80370099999","2019-01-27","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.3","13","  47.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.8","12","  8.9","999.9","  64.8","*","  39.9"," "," 0.02","G","999.9","000000"
"80370099999","2019-01-28","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.3","13","  49.4","13","9999.9"," 0","716.1"," 4","  6.9","13","  2.3","11","  7.0","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","010010"
"80370099999","2019-01-29","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.9","13","  48.8","13","9999.9"," 0","716.2"," 4","  6.7","13","  2.9","11","  8.0","999.9","  62.6","*","  45.7"," "," 1.30","G","999.9","110000"
"80370099999","2019-01-30","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.1","13","  50.4","13","9999.9"," 0","716.0"," 4","  7.6","13","  4.7","11","  8.9","999.9","  60.8","*","  46.4"," "," 0.43","G","999.9","010000"
"80370099999","2019-01-31","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.7","13","  50.7","13","9999.9"," 0","716.2"," 4","  8.0","13","  5.1","11","  9.9","999.9","  63.0","*","  49.6"," "," 0.02","G","999.9","000000"
"80370099999","2019-02-01","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.2","13","  50.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.0","11","  8.9","999.9","  60.8","*","  47.5"," "," 0.04","G","999.9","110000"
"80370099999","2019-02-02","0.861925","-77.671764","2976.37","SAN LUIS, CO","  57.0","13","  48.9","13","9999.9"," 0","716.3"," 4","  8.1","13","  5.4","11"," 11.7","999.9","  62.6","*","  46.4"," "," 0.02","G","999.9","000000"
"80370099999","2019-02-03","0.861925","-77.671764","2976.37","SAN LUIS, CO","  51.7","13","  43.8","13","9999.9"," 0","715.8"," 4","  7.7","13","  3.8","11","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"80370099999","2019-02-04","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.5","13","  50.4","13","9999.9"," 0","716.0"," 4","  6.1","13","  5.7","12"," 12.0","999.9","  57.9","*","  41.7"," "," 0.24","G","999.9","110000"
"80370099999","2019-02-05","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.4","13","  50.7","13","9999.9"," 0","715.9"," 4","  6.7","13","  6.2","12"," 11.7","999.9","  57.6","*","  49.6"," "," 0.16","G","999.9","010000"
"80370099999","2019-02-06","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.0","11","  51.2","11","9999.9"," 0","715.7"," 4","  5.6","11","  5.6"," 9","  9.9","999.9","  61.3","*","  48.7"," "," 0.04","G","999.9","010000"
"80370099999","2019-02-07","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.7","13","  48.4","13","9999.9"," 0","715.4"," 4","  7.7","13","  6.0","12","  9.9","999.9","  60.8","*","  48.6"," "," 0.08","G","999.9","000000"
"80370099999","2019-02-08","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.4","13","  49.0","13","9999.9"," 0","715.3"," 4","  7.2","13","  4.0","11","  9.7","999.9","  60.8","*","  45.3"," "," 0.00","G","999.9","010000"
"80370099999","2019-02-09","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.2","12","  49.5","12","9999.9"," 0","715.6"," 4","  8.3","12","  5.6","11","  9.9","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
"80370099999","2019-02-10","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.1","12","  49.9","12","9999.9"," 0","715.4"," 4","  7.3","12","  3.5","10","  7.8","999.9","  59.0","*","  46.0"," "," 0.00","G","999.9","000000"
"80370099999","2019-02-11","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.6","13","  48.9","13","9999.9"," 0","715.5"," 4","  7.7","13","  5.8","12","  9.9","999.9","  59.0","*","  48.9"," "," 0.01","G","999.9","000000"
"80370099999","2019-02-12","0.861925","-77.671764","2976.37","SAN LUIS, CO","  52.8","13","  48.2","13","9999.9"," 0","716.8"," 4","  6.8","13","  3.5","12","  8.0","999.9","  56.1","*","  48.2","*"," 0.00","G","999.9","000000"
"80370099999","2019-02-13","0.861925","-77.671764","2976.37","SAN LUIS, CO","  54.0","13","  48.4","13","9999.9"," 0","717.9"," 4","  7.6","13","  4.6","13","  8.0","999.9","  59.0","*","  48.0"," "," 0.01","G","999.9","000000"
"80370099999","2019-02-14","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.8","13","  48.4","13","9999.9"," 0","717.2"," 4","  8.2","12","  5.6","12","  9.9","999.9","  60.8","*","  48.2"," "," 0.04","G","999.9","000000"
"80370099999","2019-02-15","0.861925","-77.671764","2976.37","SAN LUIS, CO","  55.2","12","  45.4","12","9999.9"," 0","717.3"," 4","  8.3","12","  5.7","11","  9.9","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","000000"
"80370099999","2019-02-16","0.861925","-77.671764","2976.37","SAN LUIS, CO","  56.8","13","  46.4","13","9999.9"," 0","717.3"," 4","  8.1","13","  5.4","12","  9.9","999.9","  62.6","*","  38.5"," "," 0.00","G","999.9","000000"
