"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2019-01-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.9","16","  40.7","16","1010.4","16","006.7","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  97.9","*","  59.4"," "," 0.00","I","999.9","000000"
"95687099999","2019-01-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.5","16","  49.1","16","1009.0","16","005.3","16","999.9"," 0","  8.5","16"," 12.0","999.9","  96.3","*","  62.1"," "," 0.00","I","999.9","000000"
"95687099999","2019-01-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  89.6","16","  41.0","16","1005.5","16","001.8","16","999.9"," 0","  5.7","16"," 12.0","999.9"," 105.1","*","  66.6"," "," 0.00","I","999.9","000000"
"95687099999","2019-01-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.7","16","  50.5","16","1010.1","16","006.4","16","999.9"," 0"," 14.4","16"," 20.0","999.9","9999.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"95687099999","2019-01-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.4","16","  43.4","16","1017.5","16","013.9","16","999.9"," 0"," 12.3","16"," 19.0","999.9","  81.7","*","  54.3","*"," 0.00","I","999.9","000000"
"95687099999","2019-01-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.3","16","  43.9","16","1017.3","16","013.6","16","999.9"," 0","  9.5","16"," 13.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"95687099999","2019-01-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.0","16","  47.3","16","1013.0","16","009.3","16","999.9"," 0","  7.0","16","  9.9","999.9","  85.1","*","  57.9","*"," 0.00","I","999.9","000000"
"95687099999","2019-01-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.4","16","  47.3","16","1013.3","16","009.6","16","999.9"," 0"," 11.8","16"," 16.9","999.9","  91.2","*","  57.6"," "," 0.00","I","999.9","000000"
"95687099999","2019-01-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.5","16","  40.4","16","1016.6","16","012.8","16","999.9"," 0"," 10.0","16"," 13.0","999.9","  82.2","*","  55.4","*"," 0.00","I","999.9","000000"
"95687099999","2019-01-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.0","16","  35.9","16","1013.9","16","010.2","16","999.9"," 0","  5.4","16"," 11.1","999.9","  87.3","*","  55.2"," "," 0.00","I","999.9","000000"
