"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71385099999","2019-01-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  25.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 30.9"," 40.0","  27.5","*","  17.6","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","   6.0","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 31.1"," 37.9","  27.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"71385099999","2019-01-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  10.8","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9"," 21.0","  15.4","*","   6.4","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.2","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0"," 26.0","  32.5","*","  14.9","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0"," 22.9","  34.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"71385099999","2019-01-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  27.9","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 23.9"," 30.9","  30.7","*","  22.8","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  12.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9"," 28.9","  29.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"71385099999","2019-01-08","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  16.0","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.0","  23.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-09","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  27.6","24","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 31.9"," 44.9","  29.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"71385099999","2019-01-10","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  26.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 35.0"," 44.9","  28.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  16.1","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0"," 30.9","  25.7","*","   8.8","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","   7.0","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0"," 30.9","  23.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"71385099999","2019-01-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  11.3","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0"," 24.9","  14.7","*","   9.3","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  12.3","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0"," 30.9","  19.2","*","   7.9","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  18.4","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0"," 27.0","  21.2","*","  16.0","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  18.5","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 28.9"," 34.0","  30.2","*","  11.5","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","   1.5","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0"," 34.0","  14.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","   9.8","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0"," 24.9","  22.3","*","   4.8","*"," 0.00","I","999.9","000000"
"71385099999","2019-01-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  -0.7","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 36.9"," 47.0","  23.5"," "," -11.4"," "," 0.00","I","999.9","000000"
"71385099999","2019-01-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  -3.7","21","  -9.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","21"," 24.9"," 34.0","   8.2","*","  -9.4","*"," 0.00","I","999.9","000000"
