"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2019-01-01","51.7166666","94.5","628.0","KYZYL, RS"," -36.9"," 8"," -41.9"," 8","1058.8"," 8","966.6"," 8","  3.9"," 8","  1.9"," 6","  1.9","999.9"," -29.9"," "," -42.9"," "," 0.00","F","  3.5","101000"
"36096099999","2019-01-02","51.7166666","94.5","628.0","KYZYL, RS"," -34.2"," 8"," -39.6"," 8","1058.9"," 8","967.2"," 8","  6.4"," 8","  1.9"," 5","  1.9","999.9"," -27.2"," "," -39.5"," "," 0.02","F","  3.5","001000"
"36096099999","2019-01-03","51.7166666","94.5","628.0","KYZYL, RS"," -30.8"," 8"," -36.2"," 8","1060.3"," 8","969.2"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -36.4"," "," 0.00","F","  3.9","001000"
"36096099999","2019-01-04","51.7166666","94.5","628.0","KYZYL, RS"," -33.2"," 8"," -38.4"," 8","1055.6"," 8","964.4"," 8","  4.6"," 8","  1.9"," 5","  1.9","999.9"," -24.5"," "," -37.3"," "," 0.00","E","  3.9","000000"
"36096099999","2019-01-05","51.7166666","94.5","628.0","KYZYL, RS"," -30.9"," 8"," -36.3"," 8","1055.3"," 8","964.6"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -23.8"," "," -38.6"," "," 0.00","H","  3.9","101000"
"36096099999","2019-01-06","51.7166666","94.5","628.0","KYZYL, RS"," -24.9"," 8"," -30.1"," 8","1061.2"," 8","971.2"," 8","  6.8"," 8","  1.9"," 4","  1.9","999.9"," -19.1"," "," -33.2"," "," 0.02","F","  3.9","001000"
"36096099999","2019-01-07","51.7166666","94.5","628.0","KYZYL, RS"," -25.8"," 8"," -31.2"," 8","1053.4"," 8","963.8"," 8","  7.1"," 8","999.9"," 0","999.9","999.9"," -15.9"," "," -30.6"," "," 0.00","F","  3.9","000000"
"36096099999","2019-01-08","51.7166666","94.5","628.0","KYZYL, RS"," -22.6"," 8"," -27.8"," 8","1043.7"," 8","955.6"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -30.5"," "," 0.00","E","  3.9","000000"
"36096099999","2019-01-09","51.7166666","94.5","628.0","KYZYL, RS"," -21.5"," 8"," -27.0"," 8","1040.9"," 8","953.2"," 8","  7.0"," 8","  1.9"," 4","  1.9","999.9"," -16.6"," "," -30.5"," "," 0.00","F","  3.9","000000"
"36096099999","2019-01-10","51.7166666","94.5","628.0","KYZYL, RS"," -14.4"," 8"," -20.5"," 8","1036.1"," 8","950.2"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -22.5"," "," 0.00","F","  3.9","000000"
"36096099999","2019-01-11","51.7166666","94.5","628.0","KYZYL, RS"," -13.6"," 8"," -18.8"," 8","1038.2"," 8","952.2"," 8","  5.1"," 8","  1.9"," 4","  1.9","999.9","  -1.5"," "," -22.2","*"," 0.02","F","  3.9","001000"
"36096099999","2019-01-12","51.7166666","94.5","628.0","KYZYL, RS"," -12.4"," 8"," -17.6"," 8","1041.1"," 8","955.1"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -23.1"," "," 0.00","F","  3.9","001000"
"36096099999","2019-01-13","51.7166666","94.5","628.0","KYZYL, RS"," -20.7"," 8"," -25.7"," 8","1054.4"," 8","965.8"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -27.2","*"," 0.00","F","  3.9","000000"
"36096099999","2019-01-14","51.7166666","94.5","628.0","KYZYL, RS"," -23.2"," 8"," -28.5"," 8","1059.2"," 7","969.6"," 7","  5.6"," 8","999.9"," 0","999.9","999.9"," -10.8","*"," -30.1"," "," 0.00","I","  3.9","000000"
"36096099999","2019-01-15","51.7166666","94.5","628.0","KYZYL, RS"," -24.6"," 8"," -29.9"," 8","1048.1"," 8","959.3"," 8","  7.1"," 8","  1.9"," 4","  1.9","999.9"," -11.6"," "," -31.2","*"," 0.00","E","  3.9","000000"
"36096099999","2019-01-16","51.7166666","94.5","628.0","KYZYL, RS"," -23.1"," 8"," -28.2"," 8","1044.6"," 8","956.4"," 8","  4.4"," 8","  1.9"," 6","  1.9","999.9"," -14.6"," "," -31.9"," "," 0.00","E","  3.9","100000"
"36096099999","2019-01-17","51.7166666","94.5","628.0","KYZYL, RS"," -19.7"," 8"," -25.5"," 8","1049.2"," 8","960.9"," 7","  8.5"," 8","  1.9"," 5","  1.9","999.9","  -9.2"," "," -27.2"," "," 0.00","E","  3.9","000000"
"36096099999","2019-01-18","51.7166666","94.5","628.0","KYZYL, RS"," -19.9"," 8"," -25.3"," 8","1054.2"," 8","965.8"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9","  -7.8"," "," -26.3","*"," 0.00","F","  3.9","000000"
"36096099999","2019-01-19","51.7166666","94.5","628.0","KYZYL, RS"," -20.1"," 8"," -25.4"," 8","1055.0"," 8","966.4"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -10.7"," "," -28.1"," "," 0.00","E","  3.9","000000"
"36096099999","2019-01-20","51.7166666","94.5","628.0","KYZYL, RS"," -18.9"," 8"," -24.3"," 8","1050.2"," 8","962.3"," 8","  5.5"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -25.4","*"," 0.00","F","  3.9","000000"
"36096099999","2019-01-21","51.7166666","94.5","628.0","KYZYL, RS"," -21.7"," 8"," -26.9"," 8","1046.0"," 8","957.9"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -28.1","*"," 0.00","E","  3.9","000000"
"36096099999","2019-01-22","51.7166666","94.5","628.0","KYZYL, RS"," -20.1"," 8"," -24.9"," 8","1048.3"," 8","960.3"," 8","  5.1"," 8","  1.9"," 5","  1.9","999.9"," -11.6"," "," -29.2"," "," 0.00","E","  3.9","000000"
"36096099999","2019-01-23","51.7166666","94.5","628.0","KYZYL, RS"," -17.8"," 8"," -23.3"," 8","1049.8"," 8","962.2"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9","  -5.4"," "," -24.7","*"," 0.00","E","  3.9","000000"
"36096099999","2019-01-24","51.7166666","94.5","628.0","KYZYL, RS"," -19.3"," 8"," -24.7"," 8","1050.6"," 8","962.5"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -27.2"," "," 0.00","E","  3.9","000000"
"36096099999","2019-01-25","51.7166666","94.5","628.0","KYZYL, RS"," -11.2"," 8"," -16.4"," 8","1045.8"," 8","959.7"," 8","  2.6"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -22.9"," "," 0.01","F","  3.9","001000"
"36096099999","2019-01-26","51.7166666","94.5","628.0","KYZYL, RS"," -10.5"," 8"," -15.9"," 8","1044.2"," 8","958.3"," 8","  6.1"," 8","  1.9"," 4","  1.9","999.9","   2.1"," "," -20.0","*"," 0.02","F","  4.3","001000"
"36096099999","2019-01-27","51.7166666","94.5","628.0","KYZYL, RS"," -14.1"," 8"," -19.5"," 8","1031.2"," 8","945.7"," 8","  2.0"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -21.8"," "," 0.00","F","  4.3","101000"
"36096099999","2019-01-28","51.7166666","94.5","628.0","KYZYL, RS","  -2.7"," 8"," -14.4"," 8","1038.6"," 8","954.6"," 8"," 12.0"," 8","  5.0"," 7","  9.7","999.9","   8.1"," "," -20.4"," "," 0.00","F","  4.3","000000"
"36096099999","2019-01-29","51.7166666","94.5","628.0","KYZYL, RS"," -12.6"," 8"," -19.5"," 8","1053.7"," 8","966.7"," 8","  7.1"," 8","  3.4"," 4","  3.9","999.9","  -1.3"," "," -20.9"," "," 0.00","F","  4.3","000000"
"36096099999","2019-01-30","51.7166666","94.5","628.0","KYZYL, RS"," -13.8"," 8"," -19.7"," 8","1045.2"," 8","958.7"," 8","  4.9"," 8","  1.9"," 5","  1.9","999.9","  -2.7"," "," -22.5"," "," 0.00","F","  4.3","000000"
"36096099999","2019-01-31","51.7166666","94.5","628.0","KYZYL, RS","  -8.3"," 8"," -14.3"," 8","1028.1"," 8","944.1"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9","  -1.3"," "," -15.3"," "," 0.00","F","  4.3","000000"
"36096099999","2019-02-01","51.7166666","94.5","628.0","KYZYL, RS","  -5.6"," 8"," -15.6"," 8","1028.8"," 8","945.0"," 8","  7.3"," 8","  3.3"," 7","  5.8","999.9","   1.9"," "," -10.3","*"," 0.00","F","  4.3","001000"
"36096099999","2019-02-02","51.7166666","94.5","628.0","KYZYL, RS"," -15.8"," 8"," -26.1"," 8","1043.9"," 8","957.0"," 8","  7.6"," 8","  3.9"," 5","  5.8","999.9","  -4.5"," "," -27.2","*"," 0.00","F","  3.9","000000"
"36096099999","2019-02-03","51.7166666","94.5","628.0","KYZYL, RS"," -15.5"," 8"," -21.2"," 8","1035.8"," 8","949.8"," 8","  4.8"," 8","  1.9"," 4","  1.9","999.9","  -8.1","*"," -27.9"," "," 0.01","F","  3.9","001000"
"36096099999","2019-02-04","51.7166666","94.5","628.0","KYZYL, RS"," -21.5"," 8"," -27.0"," 8","1037.4"," 8","950.1"," 8","  5.1"," 8","  1.9"," 4","  1.9","999.9","  -9.8"," "," -29.0"," "," 0.01","F","  3.9","000000"
"36096099999","2019-02-05","51.7166666","94.5","628.0","KYZYL, RS"," -22.4"," 8"," -27.5"," 8","1043.2"," 8","955.1"," 8","  7.3"," 8","  2.2"," 7","  3.9","999.9","  -8.5"," "," -32.8","*"," 0.00","E","  3.9","000000"
"36096099999","2019-02-06","51.7166666","94.5","628.0","KYZYL, RS"," -24.0"," 8"," -30.1"," 8","1045.0"," 8","956.5"," 8","  6.7"," 8","  1.9"," 5","  1.9","999.9","  -7.6"," "," -35.0"," "," 0.00","E","  3.9","000000"
"36096099999","2019-02-07","51.7166666","94.5","628.0","KYZYL, RS"," -23.8"," 8"," -30.0"," 8","1050.4"," 8","961.5"," 8","  7.3"," 8","  1.9"," 4","  1.9","999.9"," -10.1"," "," -33.0","*"," 0.00","E","  3.9","000000"
"36096099999","2019-02-08","51.7166666","94.5","628.0","KYZYL, RS"," -26.1"," 8"," -32.2"," 8","1055.9"," 8","966.1"," 8","  6.5"," 8","  1.9"," 4","  1.9","999.9"," -11.6"," "," -35.7"," "," 0.00","E","  3.9","000000"
"36096099999","2019-02-09","51.7166666","94.5","628.0","KYZYL, RS"," -27.3"," 8"," -33.4"," 8","1055.1"," 8","965.1"," 8","  6.4"," 8","  2.4"," 4","  3.9","999.9"," -11.2"," "," -37.1"," "," 0.00","E","  3.9","100000"
"36096099999","2019-02-10","51.7166666","94.5","628.0","KYZYL, RS"," -28.3"," 8"," -34.2"," 8","1049.9"," 8","960.2"," 8","  3.9"," 8","  2.3"," 6","  3.9","999.9"," -11.9"," "," -38.4"," "," 0.00","E","  3.9","100000"
"36096099999","2019-02-11","51.7166666","94.5","628.0","KYZYL, RS"," -27.9"," 8"," -33.9"," 8","1050.9"," 8","961.1"," 8","  4.4"," 8","  2.4"," 4","  3.9","999.9"," -12.1","*"," -38.2"," "," 0.00","E","  3.9","000000"
"36096099999","2019-02-12","51.7166666","94.5","628.0","KYZYL, RS"," -24.2"," 8"," -30.3"," 8","1050.9"," 8","961.9"," 8","  6.4"," 8","  2.3"," 5","  3.9","999.9"," -10.5"," "," -37.8"," "," 0.00","E","  3.9","000000"
"36096099999","2019-02-13","51.7166666","94.5","628.0","KYZYL, RS"," -17.7"," 8"," -24.9"," 8","1052.2"," 8","964.3"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9","  -4.7"," "," -28.5"," "," 0.00","E","  3.9","000000"
"36096099999","2019-02-14","51.7166666","94.5","628.0","KYZYL, RS"," -17.1"," 8"," -23.8"," 8","1052.8"," 8","965.0"," 8","  7.3"," 8","  1.9"," 5","  1.9","999.9","  -2.6"," "," -28.1"," "," 0.00","E","  3.9","000000"
"36096099999","2019-02-15","51.7166666","94.5","628.0","KYZYL, RS"," -12.9"," 8"," -19.7"," 8","1050.7"," 8","963.8"," 8","  9.6"," 8","  1.9"," 5","  1.9","999.9","   2.3"," "," -24.5"," "," 0.00","F","999.9","000000"
"36096099999","2019-02-16","51.7166666","94.5","628.0","KYZYL, RS"," -14.4"," 8"," -20.3"," 8","1047.0"," 8","960.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -26.0"," "," 0.00","F","  3.5","000000"
"36096099999","2019-02-17","51.7166666","94.5","628.0","KYZYL, RS"," -12.2"," 8"," -18.4"," 8","1037.3"," 8","951.6"," 8","  7.1"," 8","  1.9"," 5","  1.9","999.9","   4.6"," "," -23.1"," "," 0.00","E","  3.5","000000"
"36096099999","2019-02-18","51.7166666","94.5","628.0","KYZYL, RS"," -10.8"," 8"," -16.9"," 8","1032.0"," 8","947.1"," 8","  7.1"," 8","  1.9"," 4","  1.9","999.9","   7.2"," "," -22.9"," "," 0.00","E","  3.5","000000"
"36096099999","2019-02-19","51.7166666","94.5","628.0","KYZYL, RS","  -0.7"," 8","  -7.6"," 8","1033.1"," 8","949.9"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","   9.3","*"," -15.5"," "," 0.00","F","  3.5","000000"
"36096099999","2019-02-20","51.7166666","94.5","628.0","KYZYL, RS","   0.9"," 8","  -6.1"," 8","1038.4"," 8","955.0"," 8","  7.3"," 8","  1.9"," 4","  1.9","999.9","  18.9"," "," -10.8","*"," 0.00","F","  3.5","000000"
"36096099999","2019-02-21","51.7166666","94.5","628.0","KYZYL, RS","  -0.6"," 8","  -6.8"," 8","1038.2"," 8","954.5"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9","  17.6"," "," -15.0"," "," 0.00","F","  3.5","000000"
"36096099999","2019-02-22","51.7166666","94.5","628.0","KYZYL, RS","   1.9"," 8","  -3.7"," 8","1045.5"," 7","961.3"," 7","  6.5"," 8","  2.3"," 6","  3.9","999.9","  17.6"," "," -10.8","*"," 0.01","F","  3.5","001000"
"36096099999","2019-02-23","51.7166666","94.5","628.0","KYZYL, RS","   0.0"," 8","  -5.4"," 8","1046.3"," 8","962.1"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","  16.7"," "," -12.8"," "," 0.00","F","  3.9","001000"
"36096099999","2019-02-24","51.7166666","94.5","628.0","KYZYL, RS","   0.2"," 8","  -5.4"," 8","1038.8"," 8","955.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  21.0"," "," -13.4"," "," 0.00","F","  3.9","000000"
"36096099999","2019-02-25","51.7166666","94.5","628.0","KYZYL, RS","   0.1"," 8","  -5.0"," 8","1034.6"," 8","951.4"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9","  17.2"," "," -13.5"," "," 0.00","F","  3.5","001000"
