"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71823099999","2019-01-01","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -26.5","24"," -32.4","24","1017.7","24","976.7"," 6","  8.7","21","  3.1","24","  9.9","999.9","  -6.9"," "," -38.4"," "," 0.01","G"," 16.1","001000"
"71823099999","2019-01-02","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -17.6","24"," -24.0","24","1019.9","23","979.6"," 5","  7.8","20","  8.6","24"," 15.0"," 20.0"," -13.0","*"," -23.8","*"," 0.01","G","999.9","001000"
"71823099999","2019-01-03","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -4.9","24","  -9.9","24","1008.9","23","999.9"," 0","  6.3","23","  2.9","24","  7.0","999.9","   1.4","*"," -13.0","*"," 0.03","G"," 16.5","001000"
"71823099999","2019-01-04","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   9.6","24","   5.8","24"," 995.1","24","958.2"," 6","  5.9","22","  5.5","24"," 14.0"," 19.0","  20.3","*","  -0.4","*"," 0.03","G","999.9","001000"
"71823099999","2019-01-05","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  17.1","24","  14.5","24"," 998.6","24","960.2"," 4","  5.7","22","  9.4","24"," 15.9"," 22.9","  24.8","*","   8.6","*"," 0.04","G","  2.0","001000"
"71823099999","2019-01-06","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -9.3","24"," -12.6","24","1018.0","24","979.3"," 6","  7.9","22","  4.5","24","  8.9","999.9","   9.0","*"," -23.8","*"," 0.03","G"," 18.9","001000"
"71823099999","2019-01-07","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -22.5","24"," -27.8","24","1033.8","24","992.1"," 7","  9.1","22","  2.3","24","  6.0","999.9","  -5.6"," "," -35.0"," "," 0.00","I"," 18.9","000000"
"71823099999","2019-01-08","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   6.3","24","   0.9","24","1013.1","23","979.0"," 5","  7.6","21","  7.2","24"," 14.0"," 21.0","  15.8","*"," -11.9","*"," 1.97","G","999.9","001000"
"71823099999","2019-01-09","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  19.5","24","  15.9","24","1008.2","24","969.7"," 5","  8.4","20","  3.9","24"," 12.0"," 20.0","  23.0","*","  15.1","*"," 0.02","G"," 18.1","001000"
"71823099999","2019-01-10","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  16.9","24","  14.8","24","1010.4","24","972.2"," 5","  6.2","21","  3.9","24","  8.9"," 15.9","  20.3","*","   8.6","*"," 0.02","G","999.9","001000"
"71823099999","2019-01-11","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   2.8","24","  -0.8","24","1013.2","24","999.9"," 0","  2.1","24","  8.6","24"," 12.0"," 17.1","   8.6","*","  -0.9","*"," 0.02","G","999.9","001000"
"71823099999","2019-01-12","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   0.8","24","  -3.0","24","1024.8","24","999.9"," 0","  5.9","22","  8.1","24"," 11.1"," 15.0","   3.2","*","  -2.2","*"," 0.05","G"," 22.0","001000"
"71823099999","2019-01-13","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   0.8","24","  -2.5","24","1029.8","24","991.4"," 5","  8.1","22","  7.7","24"," 17.1"," 24.1","   3.6"," ","  -2.7"," "," 0.03","G"," 21.7","001000"
"71823099999","2019-01-14","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   6.0","24","   1.7","24","1012.5","24","999.9"," 0","  2.6","24"," 13.1","24"," 20.0"," 26.0","  12.2","*","  -0.8","*"," 0.11","G","999.9","001000"
"71823099999","2019-01-15","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -4.8","24"," -10.0","24","1016.1","24","976.3"," 4","  5.6","21","  9.3","24"," 15.9"," 22.9","  12.0"," ","  -8.9"," "," 0.01","G"," 21.3","001000"
"71823099999","2019-01-16","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -4.5","24","  -9.1","24","1005.4","24","999.9"," 0","  2.6","24","  5.9","24"," 15.0"," 22.9","   0.5","*"," -14.8","*"," 0.10","G","999.9","001000"
"71823099999","2019-01-17","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -22.9","24"," -29.5","24","1017.9","24","999.9"," 0","  6.5","24","  9.2","24"," 13.0"," 20.0"," -16.2","*"," -29.2","*","99.99"," "," 21.3","001000"
