"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41923099999","2019-01-01","23.778783","90.382689","7.31","TEJGAON, BG","  72.8"," 4","  50.0"," 4","1017.8"," 4","016.8"," 4","  2.3"," 4","  0.7"," 4","  2.9","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"41923099999","2019-01-02","23.778783","90.382689","7.31","TEJGAON, BG","  65.3"," 4","  53.2"," 4","1017.7"," 4","016.6"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.4","*","  56.8","*"," 0.00","G","999.9","000000"
"41923099999","2019-01-03","23.778783","90.382689","7.31","TEJGAON, BG","  69.1"," 7","  51.3"," 7","1018.0"," 7","017.0"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41923099999","2019-01-04","23.778783","90.382689","7.31","TEJGAON, BG","  62.5"," 6","  50.3"," 6","1018.7"," 6","017.7"," 6","  2.2"," 6","  0.5"," 6","  2.9","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"41923099999","2019-01-05","23.778783","90.382689","7.31","TEJGAON, BG","  66.3"," 5","  52.2"," 5","1016.7"," 5","015.9"," 5","  2.3"," 5","  0.6"," 5","  2.9","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41923099999","2019-01-07","23.778783","90.382689","7.31","TEJGAON, BG","  66.6"," 5","  52.9"," 5","1013.5"," 5","012.4"," 5","  2.1"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","000000"
"41923099999","2019-01-09","23.778783","90.382689","7.31","TEJGAON, BG","  68.7"," 4","  52.2"," 4","1014.7"," 4","013.8"," 4","  2.4"," 4","  1.9"," 4","  2.9","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41923099999","2019-01-10","23.778783","90.382689","7.31","TEJGAON, BG","  66.9"," 7","  47.4"," 7","1015.3"," 7","014.3"," 7","  2.4"," 7","  1.8"," 7","  5.1","999.9","  78.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41923099999","2019-01-13","23.778783","90.382689","7.31","TEJGAON, BG","  69.4"," 4","  55.4"," 4","1015.3"," 4","014.3"," 4","  2.1"," 4","  0.7"," 4","  2.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41923099999","2019-05-22","23.778783","90.382689","7.31","TEJGAON, BG","  85.1"," 6","  74.9"," 6","1005.0"," 6","004.1"," 6","  2.6"," 6","  4.5"," 6","  6.0","999.9","  94.8"," ","  74.3","*"," 0.59","G","999.9","010010"
"41923099999","2019-05-23","23.778783","90.382689","7.31","TEJGAON, BG","  85.6"," 6","  74.9"," 6","1005.5"," 6","004.5"," 6","  2.9"," 6","  2.8"," 6","  8.0","999.9","  91.8"," ","  73.8"," "," 0.04","G","999.9","000000"
"41923099999","2019-05-24","23.778783","90.382689","7.31","TEJGAON, BG","  83.0"," 8","  76.6"," 8","1003.7"," 8","002.7"," 8","  3.0"," 8","  5.6"," 8"," 18.1","999.9","  92.3"," ","  72.3","*"," 1.11","G","999.9","010010"
"41923099999","2019-05-25","23.778783","90.382689","7.31","TEJGAON, BG","  78.3"," 5","  74.1"," 5","1002.9"," 5","001.9"," 5","  2.9"," 5","  0.6"," 5","  2.9","999.9","  81.7","*","  70.5"," "," 0.50","G","999.9","010000"
"41923099999","2019-05-26","23.778783","90.382689","7.31","TEJGAON, BG","  87.7"," 8","  78.4"," 8","1002.7"," 8","001.8"," 8","  3.1"," 8","  2.6"," 8","  5.1","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"41923099999","2019-05-27","23.778783","90.382689","7.31","TEJGAON, BG","  87.4"," 8","  78.1"," 8","1003.2"," 8","002.2"," 8","  3.0"," 8","  2.2"," 8","  5.1","999.9","  97.0"," ","  83.1"," "," 0.38","G","999.9","000000"
"41923099999","2019-05-28","23.778783","90.382689","7.31","TEJGAON, BG","  88.7"," 8","  76.8"," 8","1002.7"," 8","001.7"," 8","  3.3"," 8","  2.1"," 8","  2.9","999.9","  97.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"41923099999","2019-05-29","23.778783","90.382689","7.31","TEJGAON, BG","  90.4"," 7","  77.8"," 7","1002.5"," 7","001.5"," 7","  3.4"," 7","  2.7"," 7","  6.0","999.9","  97.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"41923099999","2019-05-30","23.778783","90.382689","7.31","TEJGAON, BG","  86.1"," 5","  78.4"," 5","1003.3"," 5","002.3"," 5","  3.2"," 5","  3.4"," 5","  6.0","999.9","  88.5","*","  83.1"," "," 0.00","G","999.9","000000"
"41923099999","2019-05-31","23.778783","90.382689","7.31","TEJGAON, BG","  86.7"," 7","  74.2"," 7","1003.2"," 7","002.2"," 7","  3.4"," 7","  3.0"," 7","  5.1","999.9","  95.5"," ","  79.5","*"," 0.14","G","999.9","000000"
"41923099999","2019-06-01","23.778783","90.382689","7.31","TEJGAON, BG","  84.8"," 8","  75.6"," 8","1004.2"," 8","003.3"," 8","  3.0"," 8","  3.4"," 8","  8.0","999.9","  90.3"," ","  72.1"," "," 1.81","G","999.9","010010"
"41923099999","2019-06-02","23.778783","90.382689","7.31","TEJGAON, BG","  79.8"," 8","  74.5"," 8","1004.5"," 8","003.5"," 8","  2.7"," 8","  4.7"," 8"," 23.3","999.9","  86.0"," ","  73.8","*"," 0.57","G","999.9","010010"
"41923099999","2019-06-03","23.778783","90.382689","7.31","TEJGAON, BG","  82.4"," 8","  76.5"," 8","1003.4"," 8","002.4"," 8","  2.9"," 8","  2.9"," 8","  5.1","999.9","  86.7"," ","  73.2"," "," 0.63","G","999.9","010010"
"41923099999","2019-06-04","23.778783","90.382689","7.31","TEJGAON, BG","  82.0"," 7","  77.0"," 7","1003.5"," 7","002.6"," 7","  2.9"," 7","  3.1"," 7","  5.1","999.9","  87.3"," ","  77.4","*"," 0.36","G","999.9","010010"
"41923099999","2019-06-05","23.778783","90.382689","7.31","TEJGAON, BG","  77.7"," 6","  75.8"," 6","1003.1"," 6","002.1"," 6","  2.4"," 6","  0.5"," 6","  2.9","999.9","  79.7"," ","  74.1"," "," 1.95","G","999.9","010010"
"41923099999","2019-06-06","23.778783","90.382689","7.31","TEJGAON, BG","  82.8"," 8","  77.4"," 8","1003.9"," 8","002.9"," 8","  3.3"," 8","  1.9"," 8","  5.1","999.9","  92.1"," ","  74.1"," "," 0.01","G","999.9","000000"
"41923099999","2019-06-07","23.778783","90.382689","7.31","TEJGAON, BG","  83.4"," 8","  76.8"," 8","1004.8"," 8","003.8"," 8","  3.2"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"41923099999","2019-06-08","23.778783","90.382689","7.31","TEJGAON, BG","  84.8"," 8","  77.2"," 8","1003.0"," 8","002.0"," 8","  2.9"," 8","  1.9"," 8","  5.1","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41923099999","2019-06-09","23.778783","90.382689","7.31","TEJGAON, BG","  81.9"," 4","  79.2"," 4","1001.6"," 4","000.7"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  82.4","*","  80.6"," "," 1.08","G","999.9","010000"
"41923099999","2019-06-10","23.778783","90.382689","7.31","TEJGAON, BG","  88.8"," 7","  78.3"," 7","1000.5"," 7","999.5"," 7","  3.0"," 7","  2.3"," 7","  5.1","999.9","  96.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"41923099999","2019-06-12","23.778783","90.382689","7.31","TEJGAON, BG","  89.3"," 4","  79.7"," 4"," 999.7"," 4","998.7"," 4","  2.8"," 4","  0.7"," 4","  2.9","999.9","  95.2","*","  85.6","*"," 0.00","G","999.9","000000"
"41923099999","2019-06-13","23.778783","90.382689","7.31","TEJGAON, BG","  89.3"," 4","  79.2"," 4"," 997.5"," 4","996.5"," 4","  2.7"," 4","  2.0"," 4","  5.1","999.9","  96.1"," ","  86.0","*"," 0.00","G","999.9","000000"
"41923099999","2019-06-14","23.778783","90.382689","7.31","TEJGAON, BG","  86.6"," 8","  80.8"," 8"," 998.3"," 8","997.3"," 8","  3.3"," 8","  2.5"," 8","  4.1","999.9","  89.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"41923099999","2019-06-15","23.778783","90.382689","7.31","TEJGAON, BG","  80.4"," 8","  75.2"," 8"," 999.1"," 8","998.1"," 8","  2.8"," 8","  2.7"," 8","  5.1","999.9","  85.5","*","  77.9"," "," 0.02","G","999.9","010010"
"41923099999","2019-06-16","23.778783","90.382689","7.31","TEJGAON, BG","  87.9"," 8","  80.4"," 8"," 998.4"," 8","997.5"," 8","  2.8"," 8","  3.3"," 8","  5.1","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"41923099999","2019-06-17","23.778783","90.382689","7.31","TEJGAON, BG","  87.1"," 8","  78.8"," 8"," 999.2"," 8","998.3"," 8","  3.0"," 8","  4.6"," 8","  9.9","999.9","  95.0"," ","  77.7","*"," 1.16","G","999.9","010010"
"41923099999","2019-06-18","23.778783","90.382689","7.31","TEJGAON, BG","  86.7"," 8","  77.9"," 8"," 999.3"," 8","998.4"," 8","  3.2"," 8","  2.4"," 8","  8.0","999.9","  94.6"," ","  76.6"," "," 0.08","G","999.9","010010"
"41923099999","2019-06-19","23.778783","90.382689","7.31","TEJGAON, BG","  89.9"," 8","  79.5"," 8"," 999.1"," 8","998.1"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  97.9"," ","  81.9"," "," 0.00","G","999.9","010000"
"41923099999","2019-06-20","23.778783","90.382689","7.31","TEJGAON, BG","  86.7"," 8","  79.0"," 8","1000.8"," 8","999.9"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  94.5"," ","  81.0"," "," 0.43","G","999.9","010010"
"41923099999","2019-06-23","23.778783","90.382689","7.31","TEJGAON, BG","  89.2"," 7","  77.3"," 7","1003.2"," 7","002.3"," 7","  3.4"," 7","  1.0"," 7","  5.1","999.9","  97.0"," ","  82.8","*"," 0.00","G","999.9","000000"
"41923099999","2019-06-24","23.778783","90.382689","7.31","TEJGAON, BG","  89.6"," 8","  77.9"," 8","1003.8"," 8","002.8"," 8","  3.5"," 8","  2.2"," 8","  5.1","999.9","  97.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"41923099999","2019-06-25","23.778783","90.382689","7.31","TEJGAON, BG","  89.3"," 8","  79.2"," 8","1003.1"," 8","002.2"," 8","  3.3"," 8","  4.5"," 8","  8.0","999.9","  95.9"," ","  83.5","*"," 0.00","G","999.9","000000"
"41923099999","2019-06-26","23.778783","90.382689","7.31","TEJGAON, BG","  88.4"," 7","  79.6"," 7","1001.3"," 7","000.3"," 7","  3.1"," 7","  5.0"," 7","  8.0","999.9","  95.4"," ","  83.5"," "," 0.00","G","999.9","000000"
