"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2019-01-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  44.2","16","  36.8","16","9999.9"," 0","971.8","15","  9.3","16","  4.5","16","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72274953128","2019-01-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  43.1","16","  20.9","16","9999.9"," 0","974.4","16"," 10.0","16","  5.6","16"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  42.8","13","  25.6","13","9999.9"," 0","978.2","13"," 10.0","13","  2.2","13","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  48.3","16","  28.5","16","9999.9"," 0","974.5","15"," 10.0","16","  2.2","16","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.4","15","  34.2","15","9999.9"," 0","971.2","15"," 10.0","15","  2.7","15","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.5","16","  45.6","16","9999.9"," 0","973.1","16","  9.4","16","  4.1","16","  8.0"," 13.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72274953128","2019-01-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  51.8","16","  43.0","16","9999.9"," 0","978.3","16"," 10.0","16","  3.8","16","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.2","16","  41.1","16","9999.9"," 0","976.5","16"," 10.0","16","  1.8","16","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.9","16","  44.3","16","9999.9"," 0","974.8","15"," 10.0","16","  3.0","16","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.7","15","  45.3","15","9999.9"," 0","973.1","12"," 10.0","15","  3.5","15","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.4","16","  45.8","16","9999.9"," 0","973.6","16"," 10.0","16","  3.0","16","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  56.9","14","  41.1","14","9999.9"," 0","972.8","14"," 10.0","14","  4.0","14","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.8","15","  46.8","15","9999.9"," 0","973.0","15","  8.3","15","  3.8","15"," 22.9"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72274953128","2019-01-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.3","16","  47.2","16","9999.9"," 0","974.3","16"," 10.0","16","  3.6","16","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  61.7","16","  43.7","16","9999.9"," 0","973.0","16"," 10.0","16","  6.6","16","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.0","16","  51.1","16","9999.9"," 0","976.9","16"," 10.0","16","  2.8","16","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.6","16","  46.8","16","9999.9"," 0","976.7","16"," 10.0","16","  3.3","16","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.9","16","  48.4","16","9999.9"," 0","975.0","16"," 10.0","16","  4.8","16"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2019-01-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.9","13","  34.5","13","9999.9"," 0","979.4","13"," 10.0","13","  3.6","13","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
