"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74733503059","2019-01-01","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  35.8","24","  31.9","24","9999.9"," 0","944.5","24","  9.5","24","  6.4","24"," 14.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74733503059","2019-01-02","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  30.4","24","  29.5","24","9999.9"," 0","946.2","24","  5.9","24","  6.9","24"," 13.0"," 17.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"74733503059","2019-01-03","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  36.3","24","  29.9","24","9999.9"," 0","943.3","24","  7.1","24","  2.2","24"," 11.1"," 18.1","  53.6","*","  28.4","*","99.99"," ","999.9","001000"
"74733503059","2019-01-04","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  44.2","24","  25.8","24","9999.9"," 0","943.0","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74733503059","2019-01-05","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  42.4","24","  28.0","24","9999.9"," 0","944.8","24"," 10.0","24","  2.0","24","  9.9"," 13.0","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"74733503059","2019-01-06","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  50.0","24","  41.1","24","9999.9"," 0","942.9","24"," 10.0","24","  4.3","24"," 18.1"," 22.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74733503059","2019-01-07","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  63.1","24","  48.6","24","9999.9"," 0","942.8","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74733503059","2019-01-08","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  50.5","24","  40.3","24","9999.9"," 0","947.1","24"," 10.0","24","  1.5","24"," 14.0"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74733503059","2019-01-09","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  48.8","24","  31.5","24","9999.9"," 0","955.1","24"," 10.0","24","  6.6","24"," 11.1"," 13.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74733503059","2019-01-10","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  51.8","24","  37.0","24","9999.9"," 0","951.1","21","  9.9","24","  3.7","24"," 14.0"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
