"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2019-01-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.9","23","  63.6","23","1016.0","23","931.2","23","999.9"," 0","  4.9","23","  8.9"," 19.6","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2019-01-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.1","24","  63.3","24","1017.5","24","932.2","24","999.9"," 0","  4.5","24"," 10.5"," 22.0","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2019-01-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","24","  61.1","24","1016.3","24","931.2","24","999.9"," 0","  4.4","24","  7.2"," 16.3","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2019-01-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.9","24","  61.6","24","1015.9","24","930.9","24","999.9"," 0","  4.1","24","  7.4"," 15.5","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2019-01-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.4","23","  63.3","23","1015.6","23","930.6","23","999.9"," 0","  5.1","23","  9.3"," 18.5","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2019-01-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.6","24","  62.3","24","1015.8","24","930.8","24","999.9"," 0","  4.1","24","  8.5"," 16.5","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2019-01-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.0","23","  62.9","23","1016.3","23","931.0","23","999.9"," 0","  5.4","23","  9.1"," 18.5","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2019-01-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.5","24","  62.0","24","1016.4","24","931.0","24","999.9"," 0","  5.1","24"," 12.0"," 20.2","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2019-01-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.6","24","  62.1","24","1015.3","24","930.1","24","999.9"," 0","  5.4","24","  8.7"," 18.5","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2019-01-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.4","23","  65.4","23","1015.8","23","930.3","23","999.9"," 0","  3.9","23","  6.8"," 19.2","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
