"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2019-01-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.3","16","  66.6","16","1010.6","16","009.8","16","999.9"," 0","  2.0","16","  7.0","999.9","  89.2","*","  63.7","*"," 0.01","G","999.9","000000"
"95767099999","2019-01-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.1","16","  66.4","16","1010.8","16","010.1","16","999.9"," 0","  2.2","16","  6.0","999.9","  85.8","*","  63.3"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.6","16","  67.0","16","1013.0","16","012.2","16","999.9"," 0","  2.3","16","  7.0","999.9","  81.3","*","  63.5"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  79.6","16","  69.1","16","1009.7","16","008.9","16","999.9"," 0","  3.1","16","  9.9","999.9","  94.8","*","  63.5"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.6","16","  64.6","16","1011.0","16","010.2","16","999.9"," 0","  3.9","16","  8.0","999.9"," 101.3","*","  66.2","*"," 0.11","G","999.9","010000"
"95767099999","2019-01-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.2","16","  64.2","16","1018.8","16","018.0","16","999.9"," 0","  1.8","16","  4.1","999.9","  69.8","*","  65.1","*"," 0.40","G","999.9","010000"
"95767099999","2019-01-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.0","16","  67.9","16","1016.5","16","015.7","16","999.9"," 0","  1.7","16","  5.1","999.9","  78.4","*","  65.1"," "," 0.05","G","999.9","010000"
"95767099999","2019-01-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.2","16","  67.5","16","1010.6","16","009.8","16","999.9"," 0","  3.0","16","  7.0","999.9","  86.2","*","  65.1"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.4","16","  67.6","16","1014.0","16","013.2","16","999.9"," 0","  2.8","16","  6.0","999.9","  92.8","*","  66.7"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.5","16","  67.8","16","1017.8","16","017.0","16","999.9"," 0","  1.7","16","  4.1","999.9","  76.1","*","  68.5","*"," 0.00","G","999.9","000000"
"95767099999","2019-01-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.3","16","  68.8","16","1017.0","16","016.2","16","999.9"," 0","  2.9","16","  8.9","999.9","  81.1","*","  66.7","*"," 0.41","G","999.9","010000"
"95767099999","2019-01-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.5","16","  68.4","16","1016.2","16","015.4","16","999.9"," 0","  2.6","16","  8.0","999.9","  85.5","*","  63.7","*"," 0.00","G","999.9","000000"
"95767099999","2019-01-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.8","16","  68.3","16","1019.6","16","018.8","16","999.9"," 0","  2.7","16","  7.0","999.9","  81.0","*","  63.3"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.5","16","  67.1","16","1014.7","16","013.9","16","999.9"," 0","  2.8","16","  8.9","999.9","  82.9","*","  65.8","*"," 0.00","G","999.9","000000"
"95767099999","2019-01-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  78.1","16","  70.5","16","1009.9","16","009.1","16","999.9"," 0","  2.1","16","  6.0","999.9","  87.8","*","  65.3"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  78.8","16","  70.6","16","1010.5","16","009.7","16","999.9"," 0","  1.9","16","  6.0","999.9","  90.3","*","  67.6"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.7","16","  69.1","16","1010.6","16","009.8","16","999.9"," 0","  3.4","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"95767099999","2019-01-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  81.3","16","  70.9","16","1010.6","16","009.8","16","999.9"," 0","  2.2","16","  8.0","999.9","  90.3","*","  67.6"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.1","16","  68.1","16","1019.3","16","018.5","16","999.9"," 0","  2.9","16","  7.0","999.9","  86.9","*","  69.1","*"," 0.17","G","999.9","010000"
"95767099999","2019-01-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.8","16","  69.8","16","1018.9","16","018.1","16","999.9"," 0","  2.2","16","  5.1","999.9","  76.8","*","  68.9"," "," 0.83","G","999.9","010000"
"95767099999","2019-01-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.0","16","  70.8","16","1016.4","16","015.6","16","999.9"," 0","  1.3","16","  5.1","999.9","  80.4","*","  69.8"," "," 0.01","G","999.9","000000"
"95767099999","2019-01-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.7","16","  70.4","16","1011.6","16","010.8","16","999.9"," 0","  2.3","16","  6.0","999.9","  86.5","*","  68.0","*"," 0.00","G","999.9","000000"
"95767099999","2019-01-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.7","16","  68.1","16","1014.0","16","013.1","16","999.9"," 0","  3.9","16","  8.9","999.9","  92.5","*","  67.6"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.8","16","  70.1","16","1015.4","16","014.6","16","999.9"," 0","  1.9","16","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"95767099999","2019-01-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  80.1","16","  71.6","16","1009.1","16","008.3","16","999.9"," 0","  2.5","16","  9.9","999.9","  96.3","*","  69.3"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  84.2","16","  70.9","16","1007.2","16","006.5","16","999.9"," 0","  2.4","16","  5.1","999.9"," 104.2","*","  68.7"," "," 0.00","G","999.9","000000"
"95767099999","2019-01-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  79.0","16","  72.4","16","1011.4","16","010.6","16","999.9"," 0","  3.8","16","  7.0","999.9","  87.3","*","  73.8","*"," 0.04","G","999.9","010000"
"95767099999","2019-01-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.8","16","  69.3","16","1014.5","16","013.7","16","999.9"," 0","  1.9","16","  4.1","999.9","  81.3","*","  68.0","*"," 0.00","G","999.9","000000"
