"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29276099999","2019-01-01","58.1833333","94.75","161.08","MOTYGINO, RS"," -11.9"," 8"," -16.4"," 8","1039.7"," 8","015.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -20.6"," "," 0.03","F"," 20.9","000000"
"29276099999","2019-01-02","58.1833333","94.75","161.08","MOTYGINO, RS","  -8.5"," 8"," -12.5"," 8","1038.8"," 8","014.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -17.0"," "," 0.04","F"," 20.9","000000"
"29276099999","2019-01-03","58.1833333","94.75","161.08","MOTYGINO, RS"," -21.8"," 8"," -27.4"," 8","1043.1"," 8","018.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -29.4","*"," 0.00","F"," 20.9","000000"
"29276099999","2019-01-04","58.1833333","94.75","161.08","MOTYGINO, RS"," -26.2"," 8"," -32.6"," 8","1040.5"," 8","015.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -30.3","*"," 0.00","F"," 21.3","000000"
"29276099999","2019-01-05","58.1833333","94.75","161.08","MOTYGINO, RS"," -20.2"," 8"," -25.8"," 8","1032.9"," 8","008.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1","*"," -31.2"," "," 0.00","F"," 21.3","000000"
"29276099999","2019-01-06","58.1833333","94.75","161.08","MOTYGINO, RS","  -8.4"," 8"," -12.3"," 8","1038.9"," 8","015.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -2.4"," "," -21.8"," "," 0.02","F"," 21.3","000000"
"29276099999","2019-01-07","58.1833333","94.75","161.08","MOTYGINO, RS","   9.5"," 8","   6.3"," 8","1017.8"," 8","995.2"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  17.4","*"," -14.3"," "," 0.03","F"," 21.3","000000"
"29276099999","2019-01-08","58.1833333","94.75","161.08","MOTYGINO, RS","  12.2"," 8","   9.6"," 8","1009.4"," 8","987.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  17.1"," ","   1.2","*"," 0.12","F"," 22.0","000000"
"29276099999","2019-01-09","58.1833333","94.75","161.08","MOTYGINO, RS","  14.7"," 8","  12.4"," 8","1009.1"," 8","986.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.6","*","  -1.8"," "," 0.16","F"," 22.4","000000"
"29276099999","2019-01-10","58.1833333","94.75","161.08","MOTYGINO, RS","   6.2"," 8","   1.4"," 8","1015.4"," 8","992.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  18.9"," "," -11.0","*"," 0.20","F"," 23.6","000000"
"29276099999","2019-01-11","58.1833333","94.75","161.08","MOTYGINO, RS"," -19.8"," 8"," -25.0"," 8","1030.9"," 8","006.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -10.7"," "," -27.0","*"," 0.00","E","999.9","000000"
"29276099999","2019-01-12","58.1833333","94.75","161.08","MOTYGINO, RS"," -17.3"," 8"," -22.3"," 8","1030.0"," 8","005.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -9.9"," "," -27.8"," "," 0.05","F"," 23.6","000000"
"29276099999","2019-01-13","58.1833333","94.75","161.08","MOTYGINO, RS"," -28.0"," 8"," -34.4"," 8","1047.4"," 8","022.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -21.5"," "," -35.3","*"," 0.00","F"," 23.6","000000"
"29276099999","2019-01-14","58.1833333","94.75","161.08","MOTYGINO, RS"," -10.6"," 8"," -14.8"," 8","1035.8"," 8","011.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -36.4"," "," 0.02","F"," 23.6","000000"
"29276099999","2019-01-15","58.1833333","94.75","161.08","MOTYGINO, RS","  -8.8"," 8"," -14.1"," 8","1023.4"," 8","999.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -15.0","*"," 0.00","F"," 23.6","000000"
"29276099999","2019-01-16","58.1833333","94.75","161.08","MOTYGINO, RS","  -4.9"," 8","  -8.3"," 8","1021.8"," 8","998.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -15.5"," "," 0.02","F"," 23.6","000000"
"29276099999","2019-01-17","58.1833333","94.75","161.08","MOTYGINO, RS","   1.5"," 8","  -1.0"," 8","1030.1"," 8","006.8"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   6.4"," "," -12.5"," "," 0.06","F"," 24.0","000000"
"29276099999","2019-01-18","58.1833333","94.75","161.08","MOTYGINO, RS","   1.3"," 8","  -1.4"," 8","1034.9"," 8","011.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -4.0"," "," 0.00","F"," 24.0","000000"
"29276099999","2019-01-19","58.1833333","94.75","161.08","MOTYGINO, RS","  11.8"," 8","   8.6"," 8","1021.3"," 8","998.7"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  23.5","*","  -6.7"," "," 0.02","F"," 24.0","000000"
"29276099999","2019-01-20","58.1833333","94.75","161.08","MOTYGINO, RS","  21.5"," 8","  17.7"," 8","1017.4"," 8","995.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  23.0"," ","  18.9"," "," 0.08","F"," 24.8","000000"
"29276099999","2019-01-21","58.1833333","94.75","161.08","MOTYGINO, RS","  10.7"," 8","   7.9"," 8","1023.5"," 8","000.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  20.3"," ","   5.4","*"," 0.02","E"," 24.8","000000"
"29276099999","2019-01-22","58.1833333","94.75","161.08","MOTYGINO, RS","  19.6"," 8","  17.4"," 8","1024.3"," 8","002.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  22.3","*","   4.1"," "," 0.08","E","999.9","000000"
