"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48672699999","2019-01-01","4.537222","103.426756","5.48","KERTEH, MY","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-02","4.537222","103.426756","5.48","KERTEH, MY","  79.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2019-01-03","4.537222","103.426756","5.48","KERTEH, MY","  79.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","24","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2019-01-04","4.537222","103.426756","5.48","KERTEH, MY","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","24","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2019-01-05","4.537222","103.426756","5.48","KERTEH, MY","  77.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","14","  1.8","24","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"48672699999","2019-01-06","4.537222","103.426756","5.48","KERTEH, MY","  81.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","24","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2019-01-07","4.537222","103.426756","5.48","KERTEH, MY","  82.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.4","24","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48672699999","2019-01-08","4.537222","103.426756","5.48","KERTEH, MY","  81.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-09","4.537222","103.426756","5.48","KERTEH, MY","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2019-01-10","4.537222","103.426756","5.48","KERTEH, MY","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2019-01-11","4.537222","103.426756","5.48","KERTEH, MY","  80.5","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","18","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-12","4.537222","103.426756","5.48","KERTEH, MY","  78.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","13","  2.8","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"48672699999","2019-01-13","4.537222","103.426756","5.48","KERTEH, MY","  79.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","13","  3.7","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"48672699999","2019-01-14","4.537222","103.426756","5.48","KERTEH, MY","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-15","4.537222","103.426756","5.48","KERTEH, MY","  80.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-16","4.537222","103.426756","5.48","KERTEH, MY","  76.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2019-01-17","4.537222","103.426756","5.48","KERTEH, MY","  79.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","13","  5.6","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2019-01-18","4.537222","103.426756","5.48","KERTEH, MY","  79.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2019-01-19","4.537222","103.426756","5.48","KERTEH, MY","  80.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-20","4.537222","103.426756","5.48","KERTEH, MY","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-21","4.537222","103.426756","5.48","KERTEH, MY","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.9","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-22","4.537222","103.426756","5.48","KERTEH, MY","  80.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-23","4.537222","103.426756","5.48","KERTEH, MY","  81.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-24","4.537222","103.426756","5.48","KERTEH, MY","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","24","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-25","4.537222","103.426756","5.48","KERTEH, MY","  76.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-26","4.537222","103.426756","5.48","KERTEH, MY","  79.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48672699999","2019-01-27","4.537222","103.426756","5.48","KERTEH, MY","  80.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.6","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2019-01-28","4.537222","103.426756","5.48","KERTEH, MY","  79.5","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.9","13","  4.2","23","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2019-01-29","4.537222","103.426756","5.48","KERTEH, MY","  78.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","24","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
