"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2019-01-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0"," 31.9","  24.6","*","  10.2","*"," 0.00","G","999.9","000000"
"71604099999","2019-01-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.7","24","  15.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9"," 40.0","  25.5","*","   8.6","*"," 0.00","G"," 85.4","000000"
"71604099999","2019-01-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  11.0","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9"," 29.9","  14.0","*","   5.5","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.6","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 16.9","  23.4","*","   5.5","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.8","24","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9"," 23.9","  31.3","*","  24.3","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.7","24","  23.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0"," 37.9","  31.1","*","  22.3","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  18.5","24","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1"," 35.0","  23.0","*","  13.1","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.4","24","  15.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1"," 29.9","  23.9","*","  13.1","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.4","24","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0"," 38.9","  24.1","*","  15.6","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.3","24","  26.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1"," 35.9","  31.5"," ","  18.3"," "," 0.00","I"," 85.4","000000"
"71604099999","2019-01-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.0","24","  21.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0"," 28.0","  25.7","*","  17.8","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","   8.9","24","   7.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1"," 26.0","  18.5","*","   4.6","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.0","24","  13.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0"," 26.0","  18.7"," ","   4.5"," "," 0.00","I"," 85.4","000000"
"71604099999","2019-01-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.3","24","  12.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 15.0","  24.4","*","   7.2","*"," 0.00","I"," 85.4","000000"
"71604099999","2019-01-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.3","24","  15.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 22.9","  25.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"71604099999","2019-01-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.2","24","  15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 22.0","  23.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"71604099999","2019-01-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.4","24","  12.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0"," 35.9","  27.0","*","   3.9","*"," 0.00","I","999.9","000000"
"71604099999","2019-01-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","   7.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 28.9","  27.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"71604099999","2019-01-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.1","24","  12.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9"," 36.9","  26.1"," ","   3.6"," "," 0.00","I","999.9","000000"
