"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95874099999","2019-01-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.5","16","  55.9","16","1012.4","16","004.7","16","999.9"," 0","  6.3","16"," 11.1","999.9","  83.3","*","  57.2"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.7","16","  56.5","16","1012.5","16","004.8","16","999.9"," 0","  5.2","16","  8.9","999.9","  77.7","*","  58.5","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.7","16","  59.9","16","1007.8","16","000.1","16","999.9"," 0","  4.1","16","  8.0","999.9","  94.1","*","  58.3"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  74.8","16","  54.9","16","1008.4","16","000.7","16","999.9"," 0","  8.9","16"," 15.0","999.9","9999.9"," ","  61.2"," "," 0.06","G","999.9","000000"
"95874099999","2019-01-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.8","16","  50.6","16","1016.3","16","008.5","16","999.9"," 0","  5.4","16","  8.9","999.9","  69.4","*","  54.9","*"," 0.10","G","999.9","010000"
"95874099999","2019-01-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.9","16","  50.4","16","1019.3","16","011.5","16","999.9"," 0","  5.5","16","  8.9","999.9","  72.1","*","  54.5"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.6","16","  56.6","16","1013.4","16","005.7","16","999.9"," 0","  4.2","16"," 11.1","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.4","16","  55.5","16","1011.9","16","004.2","16","999.9"," 0","  7.3","16"," 13.0","999.9","  81.5","*","  59.4","*"," 0.09","G","999.9","000000"
"95874099999","2019-01-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.5","16","  45.4","16","1017.8","16","010.0","16","999.9"," 0","  5.0","16"," 11.1","999.9","  70.7","*","  54.0","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.4","16","  48.6","16","1017.1","16","009.3","16","999.9"," 0","  4.6","16","  8.9","999.9","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  77.8","16","  49.1","16","1012.0","16","004.3","16","999.9"," 0","  4.8","16","  9.9","999.9","  93.0","*","  53.1"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.8","16","  53.4","16","1018.8","16","011.0","16","999.9"," 0","  7.6","16"," 13.0","999.9","  78.6","*","  55.4","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.0","16","  58.7","16","1013.8","16","006.1","16","999.9"," 0","  4.6","16","  9.9","999.9","  87.8","*","  54.9"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  80.7","16","  63.5","15","1009.6","16","001.9","16","999.9"," 0","  4.5","16","  9.9","999.9"," 102.0","*","  63.7"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  78.7","16","  61.5","16","1009.2","16","001.5","16","999.9"," 0","  3.0","16","  8.9","999.9","  99.7","*","  63.7"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  74.3","16","  63.2","16","1009.4","16","001.7","16","999.9"," 0","  4.5","16"," 13.0","999.9","  84.9","*","  66.0"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  80.9","16","  60.9","16","1008.1","16","000.4","16","999.9"," 0","  3.3","16","  8.0","999.9","  92.8","*","  67.8"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.6","16","  61.8","16","1014.4","16","006.7","16","999.9"," 0","  4.7","16","  8.9","999.9","  79.5","*","  58.8","*"," 0.04","G","999.9","010000"
"95874099999","2019-01-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.6","16","  51.3","16","1021.2","16","013.3","16","999.9"," 0","  6.2","16"," 12.0","999.9","  77.5","*","  57.4","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.3","16","  60.4","16","1018.9","16","011.1","16","999.9"," 0","  6.4","16"," 12.0","999.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  73.0","16","  63.4","16","1013.7","16","006.0","16","999.9"," 0","  4.5","16","  9.9","999.9","  89.1","*","  63.9"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.3","16","  62.1","16","1012.6","16","004.9","16","999.9"," 0","  6.1","16","  8.9","999.9","  92.7","*","  64.0","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.4","16","  60.6","16","1014.4","16","006.7","16","999.9"," 0","  5.4","16"," 11.1","999.9","  80.1","*","  61.2","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  94.5","16","  55.4","16","1006.5","16","998.8","16","999.9"," 0","  6.8","16"," 15.0","999.9"," 107.1","*","  81.3","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  79.6","16","  58.9","16","1007.6","16","999.9","16","999.9"," 0","  6.4","16"," 14.0","999.9"," 108.7","*","  66.4","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  71.8","16","  55.9","16","1008.4","16","000.7","16","999.9"," 0","  6.2","16","  9.9","999.9","  83.3","*","  61.7","*"," 0.02","G","999.9","000000"
"95874099999","2019-01-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.2","16","  52.5","16","1013.6","16","005.9","16","999.9"," 0","  4.1","16","  9.9","999.9","  80.8","*","  57.9","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.9","16","  55.2","16","1011.5","16","003.8","16","999.9"," 0","  4.8","16"," 11.1","999.9","  92.3","*","  57.2"," "," 0.00","G","999.9","000000"
"95874099999","2019-01-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.4","16","  55.1","16","1009.2","16","001.5","16","999.9"," 0","  5.3","16"," 11.1","999.9","  96.4","*","  59.7","*"," 0.00","G","999.9","000000"
"95874099999","2019-01-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.2","16","  60.8","16","1005.2","16","997.6","16","999.9"," 0","  8.9","16"," 15.0","999.9","  98.4","*","  59.5"," "," 0.58","G","999.9","010000"
"95874099999","2019-01-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.3","16","  44.0","16","1019.2","16","011.4","16","999.9"," 0","  7.6","16"," 13.0","999.9","  71.4","*","  52.2","*"," 0.00","G","999.9","000000"
"95874099999","2019-02-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.6","16","  51.4","16","1016.9","16","009.1","16","999.9"," 0","  4.1","16","  8.9","999.9","  78.3","*","  50.5"," "," 0.00","G","999.9","000000"
"95874099999","2019-02-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  83.3","16","  60.5","16","1009.6","16","001.9","16","999.9"," 0","  5.5","16","  9.9","999.9","  96.6","*","  55.0"," "," 0.00","G","999.9","000000"
"95874099999","2019-02-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  79.7","16","  56.3","16","1010.0","16","002.3","16","999.9"," 0","  7.4","16"," 12.0","999.9"," 103.8","*","  65.8","*"," 0.01","G","999.9","000000"
"95874099999","2019-02-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.2","16","  56.7","16","1016.5","16","008.7","16","999.9"," 0","  8.5","16"," 11.1","999.9","  72.0","*","  62.4","*"," 0.00","G","999.9","000000"
"95874099999","2019-02-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  72.5","16","  62.9","16","1013.5","16","005.8","16","999.9"," 0","  3.6","16","  8.9","999.9","  81.3","*","  62.4"," "," 0.00","G","999.9","000000"
"95874099999","2019-02-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  77.0","16","  66.0","16","1010.4","16","002.7","16","999.9"," 0","  3.9","16","  8.0","999.9","  93.6","*","  63.3"," "," 0.31","G","999.9","010000"
"95874099999","2019-02-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  73.5","16","  64.5","16","1008.6","16","000.9","16","999.9"," 0","  5.4","16","  8.0","999.9","  86.0","*","  62.8","*"," 0.08","G","999.9","000000"
"95874099999","2019-02-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.9","16","  50.1","16","1003.5","16","995.8","16","999.9"," 0","  6.6","16","  9.9","999.9","  75.6","*","  56.5","*"," 0.01","G","999.9","000000"
"95874099999","2019-02-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.1","16","  44.7","16","1007.1","16","999.4","16","999.9"," 0","  8.1","16"," 15.0","999.9","  66.4","*","  51.8","*"," 0.27","G","999.9","010000"
"95874099999","2019-02-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.0","16","  51.7","16","1007.0","16","999.3","16","999.9"," 0","  3.2","16","  8.0","999.9","  75.9","*","  51.8"," "," 0.00","G","999.9","000000"
"95874099999","2019-02-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  73.4","16","  51.8","16"," 996.9","16","989.3","16","999.9"," 0","  8.3","16"," 12.0","999.9","  83.3","*","  53.1"," "," 0.00","G","999.9","000000"
"95874099999","2019-02-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.8","16","  40.9","16","1003.3","16","995.6","16","999.9"," 0","  8.6","16"," 14.0","999.9","  65.3","*","  51.4","*"," 0.13","G","999.9","010000"
"95874099999","2019-02-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.3","16","  43.4","16","1016.0","16","008.3","16","999.9"," 0","  4.5","16","  9.9","999.9","  66.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95874099999","2019-02-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.1","16","  52.3","16","1021.6","16","013.8","16","999.9"," 0","  4.1","16","  7.0","999.9","  75.6","*","  46.4"," "," 0.00","G","999.9","000000"
"95874099999","2019-02-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.3","16","  57.5","16","1020.2","16","012.4","16","999.9"," 0","  5.0","16"," 11.1","999.9","  76.5","*","  60.4"," "," 0.00","G","999.9","000000"
