"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2019-02-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.7"," 9","  72.1"," 9","1012.1"," 9","992.1"," 9","999.9"," 0","  3.2"," 9","  4.5"," 11.5","  89.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.1","24","  71.7","24","1012.8","24","992.6","24","999.9"," 0","  3.4","24","  8.2"," 14.4","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  72.8","24","1011.7","24","991.5","24","999.9"," 0","  2.7","24","  7.6"," 15.0","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.0","24","  73.3","24","1010.9","24","990.8","24","999.9"," 0","  2.5","24","  6.4"," 15.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.2","14","  72.0","14","1012.2","14","991.9","14","999.9"," 0","  1.8","14","  4.9"," 10.3","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.9","24","  70.2","24","1012.2","24","991.9","24","999.9"," 0","  1.6","24","  4.3"," 18.3","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.2","24","  71.7","24","1010.5","24","990.3","24","999.9"," 0","  2.3","24","  7.0"," 20.4","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.6","24","  72.0","24","1011.2","24","990.9","24","999.9"," 0","  2.9","24","  8.0"," 21.0","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.6","24","  71.6","24","1012.1","24","991.9","24","999.9"," 0","  2.1","24","  4.5"," 34.4","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  71.4","24","1012.5","24","992.3","24","999.9"," 0","  3.2","24","  8.4"," 18.8","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2019-02-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.5","23","  72.3","23","1013.3","23","993.0","23","999.9"," 0","  2.6","23","  6.2"," 17.5","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2019-03-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.3","24","  71.3","24","1014.1","24","993.8","24","999.9"," 0","  2.8","24","  7.0"," 16.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2019-03-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","24","  71.9","24","1013.3","24","993.1","24","999.9"," 0","  1.7","24","  4.3"," 14.6","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81982099999","2019-03-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.5","23","  72.1","23","1012.5","23","992.2","23","999.9"," 0","  3.5","23","  8.0"," 17.7","  89.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81982099999","2019-03-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","24","  71.6","24","1012.0","24","991.8","24","999.9"," 0","  2.6","24","  6.0"," 13.4","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
