"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2019-01-01","26.7333333","110.6333333","340.0","WUGANG, CH","  31.1"," 7","  28.5"," 7","1038.5"," 7","995.1"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  32.4"," ","  29.8"," "," 0.26","G","999.9","010000"
"57853099999","2019-01-02","26.7333333","110.6333333","340.0","WUGANG, CH","  34.8"," 7","  31.6"," 7","1035.4"," 7","992.4"," 7","  4.0"," 7","  2.4"," 4","  3.9","999.9","  37.0"," ","  30.7"," "," 0.05","G","999.9","010000"
"57853099999","2019-01-03","26.7333333","110.6333333","340.0","WUGANG, CH","  37.1"," 7","  34.9"," 7","1030.6"," 7","988.1"," 7","  1.9"," 7","  2.9"," 4","  3.9","999.9","  38.7"," ","  34.3"," "," 0.06","G","999.9","010000"
"57853099999","2019-01-04","26.7333333","110.6333333","340.0","WUGANG, CH","  39.6"," 7","  38.4"," 7","1030.3"," 7","988.0"," 7","  2.3"," 7","  1.5"," 4","  1.9","999.9","  41.7"," ","  37.0"," "," 0.35","G","999.9","010000"
"57853099999","2019-01-05","26.7333333","110.6333333","340.0","WUGANG, CH","  41.1"," 7","  38.6"," 7","1030.5"," 7","988.2"," 7","  5.4"," 6","  3.1"," 5","  5.8","999.9","  44.6"," ","  38.1"," "," 0.01","G","999.9","010000"
"57853099999","2019-01-06","26.7333333","110.6333333","340.0","WUGANG, CH","  40.0"," 7","  37.9"," 7","1027.4"," 7","985.2"," 7","  1.6"," 7","  2.8"," 7","  3.9","999.9","  41.5"," ","  39.2"," "," 0.01","G","999.9","010000"
"57853099999","2019-01-07","26.7333333","110.6333333","340.0","WUGANG, CH","  40.7"," 7","  39.0"," 7","1029.7"," 7","987.6"," 7","  2.6"," 7","  2.6"," 6","  3.9","999.9","  43.2"," ","  38.3","*"," 0.05","G","999.9","010000"
"57853099999","2019-01-08","26.7333333","110.6333333","340.0","WUGANG, CH","  37.8"," 7","  36.9"," 7","1031.2"," 7","988.7"," 7","  1.2"," 7","  3.6"," 7","  3.9","999.9","  39.0"," ","  36.5","*"," 0.49","G","999.9","010000"
"57853099999","2019-01-09","26.7333333","110.6333333","340.0","WUGANG, CH","  37.7"," 7","  36.7"," 7","1028.6"," 7","986.2"," 7","  4.4"," 7","  2.6"," 6","  3.9","999.9","  38.7"," ","  36.3"," "," 0.50","G","999.9","010000"
"57853099999","2019-01-10","26.7333333","110.6333333","340.0","WUGANG, CH","  38.8"," 7","  37.1"," 7","1026.4"," 7","984.1"," 7","  6.4"," 5","  2.3"," 6","  3.9","999.9","  40.1"," ","  37.4"," "," 0.24","G","999.9","010000"
