"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843199999","2019-01-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -17.2"," 9"," -25.6"," 9","1005.7"," 9","999.9"," 0"," 14.4"," 9","  2.1"," 9","  4.1","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-01-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -16.8","10"," -26.0","10","1003.7","10","999.9"," 0"," 15.0","10","  3.6","10","  7.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-01-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -5.3","10"," -12.1","10"," 998.6","10","999.9"," 0","  9.5","10","  7.2","10","  8.9","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71843199999","2019-01-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -16.8","12"," -26.6","12","1010.0","12","999.9"," 0"," 11.6","12"," 18.6","12"," 35.0"," 40.0","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843199999","2019-01-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -12.7","12"," -23.5","12","1018.9","12","999.9"," 0"," 14.5","12"," 10.2","12"," 27.0","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-01-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -4.9","10"," -11.7","10","1014.7","10","999.9"," 0"," 11.8","10","  3.7","10","  7.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71843199999","2019-01-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   5.2","10","   0.7","10","1018.1","10","999.9"," 0","  4.1","10"," 16.5","10"," 24.1"," 29.9","   6.8","*","   1.4","*","99.99"," ","999.9","101000"
"71843199999","2019-01-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -4.0","10"," -12.6","10","1021.4","10","999.9"," 0"," 14.8","10"," 15.8","10"," 21.0"," 26.0","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71843199999","2019-01-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   3.2","10","  -2.2","10","1024.2","10","999.9"," 0","  3.4","10"," 14.3","10"," 21.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843199999","2019-01-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -7.1","10"," -15.7","10","1026.1","10","999.9"," 0"," 14.7","10"," 20.7","10"," 26.0"," 32.1","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-01-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   1.4","10","  -8.7","10","1012.5","10","999.9"," 0","  8.2","10"," 12.2","10"," 20.0"," 25.1","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71843199999","2019-01-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -0.6","10","  -5.6","10"," 992.0","10","999.9"," 0","  3.0","10","  6.8","10","  9.9","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843199999","2019-01-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -3.9","12"," -12.4","12"," 998.3","12","999.9"," 0","  8.7","12"," 12.1","12"," 18.1"," 19.0","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71843199999","2019-01-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -15.5"," 8"," -23.6"," 8","1005.6"," 8","999.9"," 0"," 12.6"," 8","  3.1"," 8","  4.1","999.9"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71843199999","2019-01-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -13.5","10"," -20.6","10","1008.1","10","999.9"," 0"," 10.1","10","  5.6","10","  6.0","999.9"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71843199999","2019-01-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -12.1","10"," -19.3","10","1004.9","10","999.9"," 0","  4.8","10","  5.1","10"," 11.1","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71843199999","2019-01-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.7","10"," -15.0","10","1007.2","10","999.9"," 0"," 11.4","10"," 17.2","10"," 25.1"," 26.0","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71843199999","2019-01-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -19.3","10"," -26.9","10","1010.0","10","999.9"," 0","  4.8","10"," 20.6","10"," 28.9"," 36.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71843199999","2019-01-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -11.7","10"," -20.7","10","1012.3","10","999.9"," 0"," 10.9","10"," 12.4","10"," 22.9"," 26.0","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71843199999","2019-01-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -10.8","10"," -20.0","10","1007.2","10","999.9"," 0"," 13.1","10"," 13.8","10"," 19.0"," 27.0","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843199999","2019-01-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -13.2","10"," -21.3","10","1009.4","10","999.9"," 0","  8.8","10","  3.5","10","  6.0","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71843199999","2019-01-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -7.6","10"," -14.4","10","1002.3","10","999.9"," 0","  7.2","10"," 20.3","10"," 25.1"," 33.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843199999","2019-01-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.2"," 5"," -11.9"," 5","1002.3"," 5","999.9"," 0","  2.8"," 5"," 24.2"," 5"," 28.0"," 35.0","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71843199999","2019-01-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -12.3","13"," -22.8","13","1012.6","13","999.9"," 0"," 12.2","13","  7.6","13"," 25.1"," 31.1","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71843199999","2019-01-29","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -16.1","10"," -26.1","10","1024.8","10","999.9"," 0"," 15.0","10","  3.0","10","  8.9","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-01-30","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -18.6","10"," -27.4","10","1024.5","10","999.9"," 0"," 10.6","10","  4.3","10","  6.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71843199999","2019-02-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  14.8"," 7","  11.4"," 7"," 989.2"," 7","999.9"," 0","  1.7"," 7"," 25.4"," 7"," 32.1"," 39.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71843199999","2019-02-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  11.5","10","   4.8","10"," 994.8","10","999.9"," 0"," 10.8","10"," 24.1","10"," 32.1"," 38.1","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71843199999","2019-02-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -0.2","11","  -9.9","11","1001.4","11","999.9"," 0"," 14.7","11"," 14.8","11"," 24.1"," 33.0","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.2","10"," -16.1","10","1009.8","10","999.9"," 0"," 15.0","10","  4.5","10","  6.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -13.7","10"," -23.6","10","1018.1","10","999.9"," 0"," 15.0","10","  3.3","10","  5.1","999.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -17.3","10"," -26.9","10","1021.8","10","999.9"," 0"," 15.0","10","  6.2","10"," 12.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71843199999","2019-02-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -11.0","10"," -19.5","10","1021.7","10","999.9"," 0"," 15.0","10"," 13.6","10"," 17.1"," 20.0","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843199999","2019-02-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -15.3","10"," -23.3","10","1015.3","10","999.9"," 0"," 15.0","10","  2.4","10","  4.1","999.9"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71843199999","2019-02-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -3.8","10","  -9.2","10","1008.4","10","999.9"," 0","  2.9","10"," 12.6","10"," 17.1"," 20.0","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71843199999","2019-02-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -2.0","10","  -9.6","10","1010.0","10","999.9"," 0"," 15.0","10"," 23.0","10"," 27.0"," 33.0","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -7.6","10"," -16.6","10","1019.8","10","999.9"," 0"," 15.0","10"," 15.4","10"," 21.0"," 28.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -8.9","10"," -19.5","10","1021.4","10","999.9"," 0"," 15.0","10","  2.4","10","  4.1","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -7.1","10"," -16.2","10","1017.2","10","999.9"," 0"," 15.0","10","  7.2","10"," 11.1","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -13.2","10"," -22.0","10","1018.9","10","999.9"," 0"," 15.0","10","  3.7","10","  5.1","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -8.9","10"," -18.4","10","1019.4","10","999.9"," 0"," 15.0","10","  4.1","10","  7.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -3.8","10","  -9.4","10","1011.0","10","999.9"," 0","  3.9","10","  6.2","10"," 13.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","101000"
"71843199999","2019-02-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   0.1","10","  -7.1","10","1007.5","10","999.9"," 0"," 14.2","10"," 16.0","10"," 22.0"," 22.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.3","10"," -13.7","10","1005.6","10","999.9"," 0"," 11.5","10"," 18.4","10"," 26.0"," 36.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","100000"
"71843199999","2019-02-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -2.9","10","  -9.8","10","1002.6","10","999.9"," 0","  5.5","10"," 19.2","10"," 24.1"," 31.1","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71843199999","2019-02-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -13.7","10"," -24.2","10","1011.2","10","999.9"," 0"," 15.0","10"," 12.4","10"," 19.0"," 24.1"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -16.1","10"," -26.5","10","1001.3","10","999.9"," 0"," 14.4","10"," 13.8","10"," 22.0"," 28.0"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -4.4","10"," -12.8","10","1008.5","10","999.9"," 0"," 15.0","10"," 23.4","10"," 32.1"," 41.0","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.7","10"," -17.0","10","1014.7","10","999.9"," 0"," 15.0","10"," 14.3","10"," 19.0"," 22.0","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -7.2","10"," -15.7","10","1012.8","10","999.9"," 0"," 15.0","10","  3.1","10","  6.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-02-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.3","10"," -11.9","10","1008.1","10","999.9"," 0","  5.6","10","  2.4","10","  5.1","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71843199999","2019-02-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   6.6","10","   2.3","10","1008.4","10","999.9"," 0"," 13.2","10","  2.4","10","  5.1","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71843199999","2019-02-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   1.9","10","  -4.9","10","1014.8","10","999.9"," 0","  7.5","10"," 12.7","10"," 18.1","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71843199999","2019-02-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   3.2","10","  -0.9","10","1013.4","10","999.9"," 0","  3.7","10"," 29.3","10"," 32.1"," 40.0","   5.0","*","9999.9"," ","99.99"," ","999.9","001000"
"71843199999","2019-03-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   2.3","10","  -7.2","10","1010.2","10","999.9"," 0"," 15.0","10"," 13.4","10"," 18.1"," 24.1","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -0.2","10"," -12.6","10","1009.1","10","999.9"," 0"," 15.0","10","  4.7","10","  8.9","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.2","10"," -16.4","10","1009.2","10","999.9"," 0"," 15.0","10"," 12.0","10"," 17.1"," 20.0","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71843199999","2019-03-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.2","10"," -12.5","10","1013.1","10","999.9"," 0","  4.6","10","  3.0","10","  4.1","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71843199999","2019-03-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -9.2","10"," -17.3","10","1007.9","10","999.9"," 0"," 15.0","10","  2.6","10","  7.0","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -10.7","11"," -20.0","11","1007.3","11","999.9"," 0"," 15.0","11","  7.8","11","  9.9","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.9","12"," -16.5","12"," 998.8","12","999.9"," 0"," 13.8","12"," 20.8","12"," 28.9"," 35.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   0.6"," 9","  -7.0"," 9","1001.4"," 9","999.9"," 0"," 15.0"," 9"," 15.3"," 9"," 22.0"," 25.1","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -1.1","10","  -8.5","10","1020.1","10","999.9"," 0"," 15.0","10","  4.0","10","  7.0","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -5.4","10"," -15.7","10","1023.1","10","999.9"," 0"," 14.7","10","  1.5","10","  4.1","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.5","10"," -12.3","10","1014.5","10","999.9"," 0"," 14.4","10"," 18.7","10"," 25.1"," 28.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -4.9","10"," -15.0","10","1012.3","10","999.9"," 0"," 15.0","10","  1.7","10","  5.1","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   3.2"," 4","  -6.7"," 4","1015.4"," 4","999.9"," 0"," 15.0"," 4","  1.5"," 4","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71843199999","2019-03-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   4.3","10","  -6.2","10","1020.4","10","999.9"," 0"," 15.0","10","  3.5","10","  8.9","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  11.0","12","   7.1","12"," 999.8","12","999.9"," 0","  2.7","12"," 12.8","12"," 15.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71843199999","2019-03-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -3.8","10"," -10.5","10","1007.4","10","999.9"," 0","  4.9","10"," 29.6","10"," 35.0"," 42.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71843199999","2019-03-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -5.3","10"," -15.0","10","1012.4","10","999.9"," 0"," 13.5","10"," 21.1","10"," 28.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -0.6","10","  -9.6","10","1006.6","10","999.9"," 0","  4.4","10"," 16.1","10"," 24.1"," 31.1","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843199999","2019-03-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -5.4","10"," -15.0","10","1008.1","10","999.9"," 0"," 11.5","10"," 18.4","10"," 22.0"," 28.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   0.0","10","  -5.6","10"," 993.4","10","999.9"," 0","  2.6","10","  9.9","10"," 18.1"," 24.1","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71843199999","2019-03-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -5.3","10"," -17.1","10","1010.8","10","999.9"," 0"," 14.5","10"," 15.3","10"," 28.9"," 38.1","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -3.6","10"," -13.7","10"," 981.8","10","999.9"," 0"," 12.3","10"," 22.3","10"," 25.1"," 32.1","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71843199999","2019-03-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   0.2"," 6","  -6.7"," 6"," 979.7"," 6","999.9"," 0","  1.6"," 6"," 22.5"," 6"," 41.0"," 49.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71843199999","2019-03-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   0.5","10"," -10.3","10","1006.4","10","999.9"," 0"," 15.0","10","  5.0","10","  8.9","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
