"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2019-01-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.2","16","  61.3","16","1008.3","16","991.9","16","999.9"," 0"," 11.4","16"," 16.9","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"95638099999","2019-01-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.3","16","  61.8","16","1005.1","16","988.8","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  84.7","*","  61.7","*"," 0.00","I","999.9","000000"
"95638099999","2019-01-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.3","16","  51.1","16","1014.5","16","998.0","16","999.9"," 0"," 13.2","16"," 20.0","999.9","  71.4","*","  57.6","*"," 0.00","I","999.9","000000"
"95638099999","2019-01-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.5","16","  48.4","16","1021.8","16","005.2","16","999.9"," 0","  8.5","16"," 15.9","999.9","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"95638099999","2019-01-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.1","16","  50.9","16","1022.8","16","006.2","16","999.9"," 0","  8.4","16"," 14.0","999.9","  74.7","*","  52.2"," "," 0.00","I","999.9","000000"
"95638099999","2019-01-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.9","16","  54.7","16","1019.4","16","002.8","16","999.9"," 0","  9.6","16"," 14.0","999.9","  75.9","*","  53.1"," "," 0.00","I","999.9","000000"
"95638099999","2019-01-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  72.3","16","  57.9","16","1017.7","16","001.1","16","999.9"," 0"," 12.6","16"," 20.0","999.9","  87.6","*","  54.9"," "," 0.00","I","999.9","000000"
"95638099999","2019-01-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.5","16","  53.8","16","1019.7","16","003.1","16","999.9"," 0"," 12.0","16"," 18.1","999.9","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
"95638099999","2019-01-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.5","16","  57.0","16","1014.9","16","998.4","16","999.9"," 0","  9.8","16"," 15.0","999.9","  74.7","*","  58.6","*"," 0.00","I","999.9","000000"
"95638099999","2019-01-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  76.7","16","  55.4","16","1009.8","16","993.3","16","999.9"," 0"," 12.0","16"," 17.1","999.9","  95.9","*","  58.5"," "," 0.00","I","999.9","000000"
"95638099999","2019-01-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.0","16","  52.2","16","1017.6","16","001.0","16","999.9"," 0","  9.8","16"," 14.0","999.9","  74.7","*","  54.1","*"," 0.00","I","999.9","000000"
"95638099999","2019-01-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  81.2","16","  49.7","16","1013.6","16","997.1","16","999.9"," 0"," 13.0","16"," 19.0","999.9","  97.9","*","  53.1"," "," 0.00","I","999.9","000000"
"95638099999","2019-01-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  74.0","16","  57.1","16","1012.2","16","995.8","16","999.9"," 0"," 16.1","16"," 25.1","999.9"," 100.2","*","  61.7","*","99.99"," ","999.9","010000"
