"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47154099999","2019-01-01","36.1166666","128.3166666","47.0","GUMI, KS","  29.7"," 8","  17.7"," 8","1032.7"," 8","026.3"," 8"," 11.8"," 8","  2.7"," 8","  4.9","999.9","  35.1","*","  21.7","*"," 0.00","I","999.9","000000"
"47154099999","2019-01-02","36.1166666","128.3166666","47.0","GUMI, KS","  28.9"," 8","  13.2"," 8","1033.7"," 8","027.3"," 8"," 11.4"," 8","  1.9"," 8","  5.2","999.9","  37.6","*","  20.7"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-03","36.1166666","128.3166666","47.0","GUMI, KS","  29.6"," 8","   6.0"," 8","1034.4"," 8","028.0"," 8"," 11.5"," 8","  1.1"," 8","  3.7","999.9","  41.0","*","  20.7"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-04","36.1166666","128.3166666","47.0","GUMI, KS","  33.5"," 8","  18.0"," 8","1028.3"," 8","022.0"," 8","  7.1"," 8","  1.3"," 8","  4.3","999.9","  42.8","*","  18.5"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-05","36.1166666","128.3166666","47.0","GUMI, KS","  31.1"," 8","   9.9"," 8","1026.3"," 8","020.0"," 8","  8.9"," 8","  1.9"," 8","  4.7","999.9","  41.2","*","  21.7","*"," 0.00","I","999.9","000000"
"47154099999","2019-01-06","36.1166666","128.3166666","47.0","GUMI, KS","  30.7"," 8","   7.2"," 8","1027.9"," 8","021.7"," 8"," 11.2"," 8","  1.6"," 8","  4.3","999.9","  43.2","*","  20.8"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-07","36.1166666","128.3166666","47.0","GUMI, KS","  35.2"," 8","  19.3"," 8","1027.1"," 8","020.9"," 8","  6.2"," 8","  3.4"," 8","  4.5","999.9","  41.2","*","  21.7"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-08","36.1166666","128.3166666","47.0","GUMI, KS","  31.1"," 8","   6.8"," 8","1029.0"," 8","022.8"," 8"," 11.3"," 8","  4.1"," 8","  5.6","999.9","  40.1","*","  21.2","*"," 0.00","I","999.9","000000"
"47154099999","2019-01-09","36.1166666","128.3166666","47.0","GUMI, KS","  28.2"," 8","   8.7"," 8","1030.8"," 8","024.5"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  34.9","*","  19.4"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-10","36.1166666","128.3166666","47.0","GUMI, KS","  34.1"," 8","  18.4"," 8","1025.5"," 8","019.3"," 8","  9.6"," 8","  3.2"," 8","  4.7","999.9","  41.2","*","  25.0"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-11","36.1166666","128.3166666","47.0","GUMI, KS","  37.0"," 8","  28.1"," 8","1024.4"," 8","018.2"," 8","  2.9"," 8","  0.9"," 8","  2.3","999.9","  44.8","*","  26.1"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-12","36.1166666","128.3166666","47.0","GUMI, KS","  35.3"," 8","  34.7"," 8","1023.2"," 8","017.0"," 8","  0.8"," 8","  1.0"," 8","  2.3","999.9","  43.2","*","  28.4","*"," 0.11","G","999.9","000000"
"47154099999","2019-01-13","36.1166666","128.3166666","47.0","GUMI, KS","  31.3"," 8","  29.6"," 8","1025.8"," 8","019.5"," 8","  0.8"," 8","  0.9"," 8","  1.9","999.9","  41.4","*","  26.2","*"," 0.01","G","999.9","000000"
"47154099999","2019-01-14","36.1166666","128.3166666","47.0","GUMI, KS","  31.6"," 8","  29.9"," 8","1024.6"," 8","018.4"," 8","  1.0"," 8","  0.8"," 8","  1.6","999.9","  38.3","*","  25.0"," "," 0.00","G","999.9","000000"
"47154099999","2019-01-15","36.1166666","128.3166666","47.0","GUMI, KS","  33.2"," 8","  20.7"," 8","1023.8"," 8","017.6"," 8","  6.7"," 8","  4.4"," 8","  6.0","999.9","  44.1","*","  22.6","*"," 0.00","E","999.9","000000"
"47154099999","2019-01-16","36.1166666","128.3166666","47.0","GUMI, KS","  30.5"," 8","  11.2"," 8","1025.0"," 8","018.7"," 8"," 12.1"," 8","  4.1"," 8","  5.6","999.9","  35.6","*","  22.3"," "," 0.00","G","999.9","000000"
"47154099999","2019-01-17","36.1166666","128.3166666","47.0","GUMI, KS","  33.6"," 8","  22.2"," 8","1024.9"," 8","018.7"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  39.2","*","  25.7","*"," 0.00","G","999.9","000000"
"47154099999","2019-01-18","36.1166666","128.3166666","47.0","GUMI, KS","  35.4"," 8","  24.1"," 8","1027.0"," 8","020.8"," 8","  4.9"," 8","  1.8"," 8","  4.5","999.9","  46.6","*","  24.8"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-19","36.1166666","128.3166666","47.0","GUMI, KS","  40.5"," 8","  27.3"," 8","1020.4"," 8","014.3"," 8","  4.3"," 8","  1.2"," 8","  2.5","999.9","  46.4","*","  29.1"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-20","36.1166666","128.3166666","47.0","GUMI, KS","  34.5"," 8","   8.3"," 8","1022.1"," 8","015.9"," 8"," 11.1"," 8","  5.2"," 8","  8.0","999.9","  42.1","*","  26.8","*"," 0.00","I","999.9","000000"
"47154099999","2019-01-21","36.1166666","128.3166666","47.0","GUMI, KS","  37.6"," 8","  22.5"," 8","1020.5"," 8","014.4"," 8","  9.9"," 8","  4.3"," 8","  7.8","999.9","  45.5","*","  25.0"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-22","36.1166666","128.3166666","47.0","GUMI, KS","  39.0"," 8","  24.2"," 8","1018.9"," 8","012.8"," 8","  5.8"," 8","  2.3"," 8","  4.5","999.9","  50.0","*","  28.8"," "," 0.00","I","999.9","000000"
"47154099999","2019-01-23","36.1166666","128.3166666","47.0","GUMI, KS","  38.8"," 8","  18.2"," 8","1020.8"," 8","014.7"," 8","  8.3"," 8","  3.1"," 8","  6.8","999.9","  50.0","*","  29.1"," "," 0.00","I","999.9","000000"
