"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06242099999","2019-01-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.4","21"," 25.8","24"," 35.0"," 44.1","  48.7"," ","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2019-01-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1"," 9"," 21.1","24"," 29.1"," 38.1","  45.7"," ","  40.8","*","99.99"," ","999.9","010000"
"06242099999","2019-01-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 20.0"," 25.1","  45.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"06242099999","2019-01-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 23.3","999.9","  46.4","*","  40.8"," ","99.99"," ","999.9","010000"
"06242099999","2019-01-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.9","24"," 29.1","999.9","  46.9"," ","  44.1","*","99.99"," ","999.9","010000"
"06242099999","2019-01-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.0","999.9","  46.4"," ","  42.8","*","99.99"," ","999.9","010000"
"06242099999","2019-01-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 18.2","24"," 32.1"," 42.9","  48.4","*","  42.6"," ","99.99"," ","999.9","010000"
"06242099999","2019-01-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 33.9","24"," 41.0"," 55.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2019-01-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.3","10"," 23.8","24"," 29.9"," 38.1","  45.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"06242099999","2019-01-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  1.5"," 7","  9.4","24"," 17.5","999.9","  46.4","*","  40.5","*","99.99"," ","999.9","110000"
"06242099999","2019-01-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 16.4","24"," 22.0","999.9","  46.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"06242099999","2019-01-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.9","24"," 27.0","999.9","  46.9"," ","  44.4"," ","99.99"," ","999.9","010000"
"06242099999","2019-01-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 25.6","24"," 34.0"," 42.0","  48.7"," ","  42.8","*","99.99"," ","999.9","010000"
"06242099999","2019-01-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.0","16"," 20.9","24"," 29.1"," 42.0","  45.0","*","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2019-01-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 21.3","24"," 25.1","999.9","  46.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"06242099999","2019-01-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 24.8","24"," 33.0","999.9","  46.6"," ","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2019-01-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.3","24"," 32.1"," 42.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06242099999","2019-01-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06242099999","2019-01-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  33.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 17.1","999.9","  37.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"06242099999","2019-01-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  28.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  35.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"06242099999","2019-01-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 17.1","999.9","  45.0"," ","  20.8"," ","99.99"," ","999.9","010000"
"06242099999","2019-01-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  32.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 18.3","24"," 25.1","999.9","  36.1","*","  30.2","*","99.99"," ","999.9","011000"
"06242099999","2019-01-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  31.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 17.1","999.9","  33.8","*","  29.7","*"," 0.00","I","999.9","000000"
"06242099999","2019-01-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  28.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.8","24"," 14.0","999.9","  30.9","*","  26.6","*"," 0.00","I","999.9","000000"
"06242099999","2019-01-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.0","24"," 13.2","24"," 22.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"06242099999","2019-01-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.7","24"," 28.0","999.9","  46.4","*","  43.9"," ","99.99"," ","999.9","010000"
"06242099999","2019-01-27","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 20.4","24"," 33.0"," 34.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2019-01-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.0","24"," 35.0"," 40.0","  43.0"," ","  38.7","*","99.99"," ","999.9","010000"
"06242099999","2019-01-29","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 22.0","999.9","  41.5"," ","  35.4","*","99.99"," ","999.9","010000"
"06242099999","2019-01-30","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  33.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.9","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"06242099999","2019-01-31","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  34.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.2","24"," 22.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"06242099999","2019-02-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  32.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.2","24"," 20.0","999.9","  34.0","*","  30.4"," ","99.99"," ","999.9","010000"
"06242099999","2019-02-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24"," 15.0","999.9","  39.2","*","  33.3"," ","99.99"," ","999.9","010000"
"06242099999","2019-02-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4","999.9","  44.6","*","  35.4"," ","99.99"," ","999.9","010000"
"06242099999","2019-02-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.5","24"," 33.0"," 38.1","  42.8","*","  35.2","*","99.99"," ","999.9","011000"
"06242099999","2019-02-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.8","24"," 17.5","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"06242099999","2019-02-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  1.7","24"," 15.9","24"," 23.3","999.9","  44.6","*","  39.2"," ","99.99"," ","999.9","110000"
"06242099999","2019-02-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 27.1","24"," 42.9"," 53.0","  48.2","*","  40.5"," ","99.99"," ","999.9","010000"
"06242099999","2019-02-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.1","24"," 40.0"," 51.1","  49.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2019-02-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 30.4","24"," 41.0"," 52.1","  47.3"," ","  44.1","*","99.99"," ","999.9","010000"
"06242099999","2019-02-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.0","24"," 27.0"," 35.0","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2019-02-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.0","24"," 25.1"," 32.1","  45.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2019-02-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 19.0","999.9","  46.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"06242099999","2019-02-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 21.0","999.9","  47.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"06242099999","2019-02-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.4","24"," 19.0","999.9","  46.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"06242099999","2019-02-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 12.0","999.9","  49.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"06242099999","2019-02-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.0","24"," 20.0","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"06242099999","2019-02-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 20.0","999.9","  50.0","*","  40.5"," "," 0.00","I","999.9","000000"
"06242099999","2019-02-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.7","24"," 19.4","999.9","  51.8"," ","  41.0","*","99.99"," ","999.9","110000"
"06242099999","2019-02-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 20.0","999.9","  46.8"," ","  42.8"," ","99.99"," ","999.9","010000"
