"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2019-01-01","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  21.6","24","  11.7","24","1029.1","24","889.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2019-01-02","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  21.8","24","  13.7","24","1031.6","24","891.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2019-01-03","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  23.7","24","  15.9","24","1029.3","24","889.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2019-01-04","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.2","24","  20.1","24","1022.0","24","883.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2019-01-05","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  24.7","24","  19.9","24","1013.1","24","875.7","24","  9.4","24","  3.1","24","  6.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2019-01-06","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.2","24","  24.0","24","1009.5","24","873.3","24","  9.8","24","  6.7","24"," 15.0"," 22.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2019-01-07","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.3","24","  29.4","24","1014.0","12","878.0","24","  5.1","24","  4.5","24"," 20.0"," 29.9","  45.0","*","  21.2","*"," 0.37","G","999.9","111000"
"72580524172","2019-01-08","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.9","24","  28.2","24","1024.0","22","885.7","24","  8.4","24","  3.0","24","  8.0","999.9","  39.0"," ","  21.9"," "," 0.01","G","999.9","100000"
"72580524172","2019-01-09","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.4","24","  29.4","24","1017.8","24","880.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2019-01-10","40.0681","-118.5692","1189.3","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.9","24","  31.5","24","1021.7","24","884.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
