"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48571099999","2019-01-01","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.2"," 8","  75.3"," 8","1013.6"," 8","012.4"," 8","  6.5"," 8","  3.5"," 8","  9.9","999.9","  87.6"," ","  72.0"," "," 0.24","G","999.9","010000"
"48571099999","2019-01-02","7.0","100.5","10.0","KHO HONG AGROMET, TH","  79.9"," 8","  74.8"," 8","1012.7"," 8","011.6"," 8","  6.1"," 8","  1.7"," 8","  5.1","999.9","  85.6"," ","  74.7"," "," 0.07","G","999.9","010000"
"48571099999","2019-01-03","7.0","100.5","10.0","KHO HONG AGROMET, TH","  75.6","20","  74.4","20","1011.8","20","010.7","20","  4.5","20","  1.2","20","  6.0","999.9","  77.4","*","  74.1","*"," 2.21","G","999.9","010000"
"48571099999","2019-01-04","7.0","100.5","10.0","KHO HONG AGROMET, TH","  76.3","24","  72.9","24","1009.6","24","008.5","24","  5.7","24","  3.8","24","  8.0","999.9","  80.2"," ","  69.8"," "," 1.69","G","999.9","010000"
"48571099999","2019-01-05","7.0","100.5","10.0","KHO HONG AGROMET, TH","  83.6","14","  75.0","14","1011.0","14","009.9","14","  6.2","14","  3.2","14","  8.9","999.9","  91.8","*","  72.0"," "," 0.16","G","999.9","010000"
"48571099999","2019-01-06","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.0"," 8","  75.7"," 8","1011.4"," 8","010.3"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  85.1","*","  76.5"," "," 0.03","G","999.9","000000"
"48571099999","2019-01-07","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.3"," 8","  75.4"," 8","1011.4"," 8","010.3"," 8","  6.1"," 8","  5.0"," 8","  8.9","999.9","  86.7","*","  77.9"," "," 0.08","G","999.9","010000"
"48571099999","2019-01-08","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.5"," 8","  75.2"," 8","1011.9"," 8","010.8"," 8","  6.6"," 8","  4.4"," 8","  8.0","999.9","  86.9","*","  76.6"," "," 0.30","G","999.9","010000"
"48571099999","2019-01-09","7.0","100.5","10.0","KHO HONG AGROMET, TH","  82.0"," 8","  75.2"," 8","1011.8"," 8","010.7"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  87.1"," ","  74.7"," "," 0.85","G","999.9","010000"
"48571099999","2019-01-10","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.4"," 8","  74.5"," 8","1011.5"," 8","010.3"," 8","  6.7"," 8","  5.5"," 8","  9.9","999.9","  87.8"," ","  75.2"," "," 0.10","G","999.9","010000"
