"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2019-01-01","-13.238281","-176.199228","24.07","WALLIS, WF","  83.3"," 8","  78.0"," 8","1003.7"," 8","000.6"," 8"," 15.8"," 8","  7.8"," 8","  9.9","999.9","  85.5","*","  75.6"," "," 0.06","G","999.9","010000"
"91753099999","2019-01-02","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8"," 8","  78.2"," 8","1004.4"," 8","001.2"," 8"," 11.1"," 8","  5.7"," 8","  8.9","999.9","  90.1"," ","  75.9"," "," 0.31","G","999.9","010000"
"91753099999","2019-01-03","-13.238281","-176.199228","24.07","WALLIS, WF","  80.0"," 8","  76.9"," 8","1005.2"," 8","002.0"," 8","  6.8"," 7","  6.5"," 8","  9.9","999.9","  84.4"," ","  76.6"," "," 3.13","G","999.9","010000"
"91753099999","2019-01-04","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8"," 8","  77.7"," 8","1004.6"," 8","001.5"," 8"," 16.5"," 8","  8.8"," 8"," 11.1","999.9","  84.4"," ","  76.3"," "," 1.96","G","999.9","010000"
"91753099999","2019-01-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8"," 8","  77.7"," 8","1003.3"," 8","000.2"," 8","  7.9"," 8","  8.7"," 8"," 11.1","999.9","  88.5"," ","  75.7"," "," 0.68","G","999.9","010000"
"91753099999","2019-01-06","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7"," 7","  78.2"," 7","1003.0"," 7","999.9"," 7","  8.1"," 7","  9.3"," 7"," 12.0","999.9","  87.3"," ","  76.3"," "," 2.06","G","999.9","010000"
"91753099999","2019-01-07","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2"," 8","9999.9"," 0","1005.5"," 8","002.4"," 8"," 10.0"," 8","  7.5"," 8","  9.9","999.9","  85.8","*","  77.5"," "," 3.19","G","999.9","010000"
"91753099999","2019-01-08","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8"," 8","  78.1"," 8","1007.5"," 8","004.3"," 8"," 13.0"," 8","  5.0"," 8","  9.9","999.9","  88.3"," ","  75.2"," "," 0.20","G","999.9","010000"
"91753099999","2019-01-09","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9"," 8","  78.5"," 8","1008.0"," 8","004.9"," 8"," 21.5"," 8","  4.1"," 8","  9.9","999.9","  89.2"," ","  77.7"," "," 0.51","G","999.9","010000"
"91753099999","2019-01-10","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4"," 8","  77.4"," 8","1008.8"," 8","005.6"," 8"," 27.6"," 8","  2.5"," 8","  5.1","999.9","  85.3"," ","  75.9"," "," 0.84","G","999.9","000000"
"91753099999","2019-01-11","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6"," 8","  77.9"," 8","1007.6"," 8","004.5"," 8"," 26.0"," 8","  4.7"," 8","  8.0","999.9","  87.8"," ","  77.2"," "," 0.87","G","999.9","000000"
"91753099999","2019-01-12","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7"," 8","  77.2"," 8","1006.4"," 8","003.2"," 8"," 28.0"," 8","  3.4"," 8","  8.0","999.9","  88.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"91753099999","2019-01-13","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9"," 8","  77.0"," 8","1005.1"," 8","001.9"," 8"," 28.4"," 8","  3.0"," 8","  8.0","999.9","  87.6"," ","  77.9"," "," 0.01","G","999.9","000000"
"91753099999","2019-01-14","-13.238281","-176.199228","24.07","WALLIS, WF","  83.3"," 8","  78.6"," 8","1005.2"," 8","002.1"," 8"," 26.8"," 8","  5.5"," 8"," 11.1","999.9","  87.3"," ","  78.4"," "," 0.21","G","999.9","010000"
"91753099999","2019-01-15","-13.238281","-176.199228","24.07","WALLIS, WF","  81.5"," 8","  78.0"," 8","1006.1"," 8","003.0"," 8"," 21.3"," 8","  6.0"," 8","  7.0","999.9","  88.9"," ","  78.6"," "," 0.78","G","999.9","010000"
"91753099999","2019-01-16","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4"," 8","  77.5"," 8","1007.2"," 8","004.0"," 8"," 27.9"," 8","  5.2"," 8","  8.9","999.9","  86.4","*","  77.7"," "," 1.61","G","999.9","010000"
"91753099999","2019-01-17","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","22","  76.7","22","1007.7"," 8","004.5"," 8"," 10.8","22","  2.1","22","  6.0","999.9","  88.0"," ","  76.1"," "," 0.95","G","999.9","010000"
"91753099999","2019-01-18","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  77.6","24","1008.5"," 8","005.3"," 8"," 12.4","24","  4.9","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.03","G","999.9","010000"
"91753099999","2019-01-19","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","23","  77.7","23","1008.1"," 8","005.0"," 8"," 12.3","23","  6.5","23","  9.9","999.9","  89.1"," ","  79.3"," "," 0.04","G","999.9","010000"
"91753099999","2019-01-20","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  77.3","24","1008.9"," 8","005.7"," 8","  9.9","24","  3.4","24","  8.0","999.9","  86.7"," ","  77.0","*"," 0.24","G","999.9","010000"
"91753099999","2019-01-21","-13.238281","-176.199228","24.07","WALLIS, WF","  79.8","11","  76.1","11","1008.5"," 8","005.3"," 8"," 18.7","11","  2.6","11","  5.1","999.9","  86.0","*","  75.4"," "," 1.38","G","999.9","010000"
"91753099999","2019-01-22","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  76.5","24","1007.1"," 8","004.0"," 8"," 11.8","24","  1.9","24","  7.0","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","010000"
