"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71752099999","2019-01-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  39.7","24","  35.1","24","1010.0","24","988.4","24","999.9"," 0"," 10.7","24"," 21.0"," 34.0","  55.6"," ","  24.6"," "," 0.65","G","999.9","000000"
"71752099999","2019-01-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  26.2","24","  20.2","24","1024.6","24","002.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  31.1","*","  22.8","*"," 0.01","G","999.9","000000"
"71752099999","2019-01-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  32.6","24","  26.4","24","1014.3","24","992.3","24","999.9"," 0","  8.3","24"," 14.0"," 20.0","  37.9"," ","  22.8"," "," 0.02","G","999.9","000000"
"71752099999","2019-01-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  37.8","24","  29.4","24","1010.7","24","988.9","24","999.9"," 0","  8.5","24"," 12.0"," 22.0","  42.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71752099999","2019-01-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  32.7","24","  30.0","24","1005.6","24","983.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  43.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71752099999","2019-01-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.3","24","  28.7","24","1016.5","24","994.5","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  38.5"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71752099999","2019-01-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  25.7","24","  16.4","24","1027.2","24","004.7","24","999.9"," 0","  9.3","24"," 14.0"," 18.1","  38.5"," ","  21.7"," "," 0.02","G","  0.4","000000"
"71752099999","2019-01-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  42.0","24","  38.1","24","1006.5","24","985.0","24","999.9"," 0","  6.5","24"," 15.0"," 27.0","  48.7"," ","  21.7"," "," 0.18","G","  0.4","000000"
"71752099999","2019-01-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  33.9","24","  28.4","24","1006.9","24","985.1","24","999.9"," 0"," 13.1","24"," 18.1"," 23.9","  41.9","*","  28.8","*"," 0.17","G","999.9","000000"
"71752099999","2019-01-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  23.4","24","  15.0","24","1016.6","24","994.2","24","999.9"," 0"," 15.2","24"," 20.0"," 27.0","  28.0","*","  19.0","*"," 0.01","G","  0.4","000000"
"71752099999","2019-01-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  16.7","24","   7.9","24","1028.3","24","005.4","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  25.2"," ","  12.9"," "," 0.01","G","  0.4","000000"
"71752099999","2019-01-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  21.4","24","  13.1","24","1033.1","24","010.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  24.3","*","  17.1","*"," 0.00","G","  0.4","000000"
"71752099999","2019-01-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  20.3","24","  12.1","24","1031.6","24","008.8","24","999.9"," 0"," 10.1","24"," 15.0"," 19.0","  25.7","*","  15.8","*"," 0.00","G","  0.4","000000"
"71752099999","2019-01-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  18.9","24","  13.3","24","1027.3","24","004.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  28.9"," ","  10.4"," "," 0.00","G","  0.4","000000"
"71752099999","2019-01-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  25.3","24","  20.8","24","1021.8","24","999.4","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  31.1","*","  18.0","*"," 0.00","G","  0.4","000000"
"71752099999","2019-01-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  28.5","24","  21.5","24","1017.6","24","995.3","24","999.9"," 0"," 11.5","24"," 19.0"," 27.0","  34.0"," ","  19.9"," "," 0.00","G","  0.8","000000"
"71752099999","2019-01-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  15.7","24","   8.3","24","1026.6","24","003.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","  0.8","000000"
