"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71526099999","2019-01-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  17.1","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  36.5","*","   0.1","*"," 0.00","G","999.9","000000"
"71526099999","2019-01-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  36.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  46.6","*","  27.3","*"," 0.00","G","999.9","000000"
"71526099999","2019-01-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  38.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  47.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"71526099999","2019-01-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  37.4","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  44.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71526099999","2019-01-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  18.9","23","  17.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  44.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"71526099999","2019-01-07","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  18.0","20","  15.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 11.1","999.9","  37.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"71526099999","2019-01-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  10.9","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  21.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"71526099999","2019-01-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  17.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  19.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"71526099999","2019-01-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  15.1","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  20.8","*","  10.9","*"," 0.00","I","999.9","000000"
"71526099999","2019-01-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  14.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  26.4","*","   8.8","*"," 0.02","G","999.9","000000"
"71526099999","2019-01-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  29.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  40.6","*","  20.1","*"," 0.00","G","999.9","000000"
"71526099999","2019-01-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  32.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  42.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"71526099999","2019-01-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  28.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"71526099999","2019-01-15","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  25.8","24","  21.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  39.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"71526099999","2019-01-16","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  17.6","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  28.6"," ","  14.2"," "," 0.02","G","999.9","000000"
"71526099999","2019-01-17","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  10.2","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  17.1","*","   3.7","*"," 0.02","G","999.9","000000"
"71526099999","2019-01-18","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   2.6","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  15.1"," ","  -0.4"," "," 0.09","G","999.9","000000"
"71526099999","2019-01-19","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   3.4","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  19.9","*","  -1.5","*"," 0.00","G","999.9","000000"
"71526099999","2019-01-20","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  20.0","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  25.9"," ","  -1.5"," "," 0.04","G","999.9","000000"
"71526099999","2019-01-21","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  20.6","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  29.3","*","  14.0","*"," 0.00","G","999.9","000000"
"71526099999","2019-01-22","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  20.6","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  35.4","*","   9.9","*"," 0.00","I","999.9","000000"
"71526099999","2019-01-23","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  21.0","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  32.9","*","   6.4","*"," 0.02","G","999.9","000000"
