"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67283099999","2019-01-01","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.6","19","  76.0","19","1014.6"," 7","999.9"," 0"," 10.8","19","  5.6","19"," 12.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"67283099999","2019-01-05","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.5"," 9","  76.6"," 9","1011.7"," 5","999.9"," 0"," 12.7"," 9","  5.3"," 9","  9.9","999.9","  87.8","*","  75.6"," "," 1.85","G","999.9","000010"
"67283099999","2019-01-08","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.6","11","  76.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.6","11","  6.0","999.9","  88.5"," ","  78.8","*"," 0.28","E","999.9","000000"
"67283099999","2019-01-09","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.0","24","  76.0","24","1008.4"," 8","999.9"," 0"," 10.4","24","  4.5","24","  7.0","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2019-01-10","-17.8555","36.869106","10.97","QUELIMANE, MZ","  84.3","20","  76.9","20","1008.3"," 7","999.9"," 0"," 10.6","20","  3.8","20","  9.9","999.9","  93.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"67283099999","2019-01-11","-17.8555","36.869106","10.97","QUELIMANE, MZ","  85.0","24","  77.4","24","1007.3"," 7","999.9"," 0","  9.8","24","  3.7","24","  8.9","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"67283099999","2019-01-12","-17.8555","36.869106","10.97","QUELIMANE, MZ","  86.9","17","  76.4","17","1006.9"," 8","999.9"," 0"," 12.1","17","  6.3","17","  8.9","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"67283099999","2019-01-13","-17.8555","36.869106","10.97","QUELIMANE, MZ","  83.3","18","  75.3","18","1007.9"," 8","999.9"," 0"," 10.7","18","  5.9","18"," 14.0","999.9","  95.4"," ","  77.0","*"," 0.83","E","999.9","010010"
"67283099999","2019-01-14","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.0","23","  76.3","23","1009.5"," 8","999.9"," 0","  9.1","23","  4.9","23","  9.9","999.9","  93.9","*","  76.3"," "," 0.79","B","999.9","010010"
"67283099999","2019-01-15","-17.8555","36.869106","10.97","QUELIMANE, MZ","  82.7","21","  76.8","21","1010.4"," 8","999.9"," 0","  9.5","21","  5.5","21","  9.9","999.9","  93.9"," ","  76.1"," "," 0.43","E","999.9","010010"
