"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47680099999","2019-01-01","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  41.6","23","  27.2","23","1018.3","13","999.9"," 0"," 10.0","20","  3.0","23","  6.0","999.9","  51.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-02","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.7","24","  21.3","24","1020.8","18","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  51.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-03","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.9","24","  16.6","24","1024.7","24","999.9"," 0","  9.9","24","  4.7","24","  9.9"," 17.1","  51.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-04","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  40.7","24","  27.0","24","1020.6","24","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  49.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-05","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  44.4","24","  25.2","24","1013.2","24","999.9"," 0","  9.8","24","  4.1","24","  7.0","999.9","  58.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-06","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  37.5","24","  20.8","24","1018.3","24","999.9"," 0","  9.7","24","  3.9","24","  7.0","999.9","  44.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-07","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.9","24","  18.3","24","1018.7","24","999.9"," 0","  9.9","24","  3.8","24","  6.0","999.9","  51.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-08","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  42.4","22","  26.2","22","1013.0","22","999.9"," 0","  9.8","22","  4.4","18"," 11.1"," 20.0","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-09","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  36.7","24","  12.1","24","1021.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 25.1","  47.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-10","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  36.7","24","  20.5","24","1014.3","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  42.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-11","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  43.0","24","  22.2","24","1019.5","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 14.0","  56.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-12","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  40.1","24","  31.4","24","1017.9","24","999.9"," 0","  8.9","24","  4.9","24","  8.0","999.9","  42.8","*","  34.9"," ","99.99"," ","999.9","010000"
"47680099999","2019-01-13","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  40.1","24","  26.9","24","1019.9","24","999.9"," 0"," 10.0","24","  4.9","24","  7.0","999.9","  49.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"47680099999","2019-01-14","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.8","24","  24.1","24","1023.2","24","999.9"," 0","  9.5","24","  4.4","24","  7.0","999.9","  49.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"47680099999","2019-01-15","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  44.5","24","  34.6","24","1013.1","24","999.9"," 0","  8.9","24","  5.8","24"," 15.0"," 22.0","  52.0"," ","  32.5"," "," 0.02","G","999.9","010000"
"47680099999","2019-01-16","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  41.5","24","  22.2","24","1012.6","24","999.9"," 0","  9.8","24","  4.1","24","  8.9"," 15.0","  52.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"47680099999","2019-01-17","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  42.8","22","  23.7","22","1010.3","20","999.9"," 0","  9.8","22","  4.5","22","  8.0","999.9","  51.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-18","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  40.0","24","  12.9","24","1018.3","24","999.9"," 0","  9.9","24","  3.9","24","  6.0","999.9","  50.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-19","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  41.8","24","  26.3","24","1016.9","24","999.9"," 0","  9.9","24","  3.4","24","  8.0","999.9","  52.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-20","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  45.0","22","  26.6","22","1004.4","21","999.9"," 0"," 10.0","20","  4.6","21"," 11.1"," 20.0","  55.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-21","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.4"," 4","  24.0"," 4","1010.5"," 4","999.9"," 0"," 10.0"," 4","  3.3"," 4","  8.0"," 13.0","  52.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"47680099999","2019-01-22","35.513769","139.393675","111.86","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  41.3","19","  21.6","19","1014.5"," 7","999.9"," 0"," 10.0","19","  4.3","19","  8.9"," 17.1","  50.5"," ","  33.3","*"," 0.00","I","999.9","000000"
