"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47855099999","2019-01-01","32.916944","129.913611","4.57","NAGASAKI, JA","  45.7","16","  32.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.8","16"," 19.0"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47855099999","2019-01-02","32.916944","129.913611","4.57","NAGASAKI, JA","  42.2","16","  29.2","16","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","16"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-03","32.916944","129.913611","4.57","NAGASAKI, JA","  45.2","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","16","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-04","32.916944","129.913611","4.57","NAGASAKI, JA","  48.7","17","  37.3","17","9999.9"," 0","999.9"," 0","  5.2","15","  4.0","17","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47855099999","2019-01-05","32.916944","129.913611","4.57","NAGASAKI, JA","  48.7","16","  42.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.5","16","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47855099999","2019-01-06","32.916944","129.913611","4.57","NAGASAKI, JA","  47.8","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.0","14","  5.2","16"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47855099999","2019-01-07","32.916944","129.913611","4.57","NAGASAKI, JA","  49.0","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","16","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-08","32.916944","129.913611","4.57","NAGASAKI, JA","  47.3","16","  36.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-09","32.916944","129.913611","4.57","NAGASAKI, JA","  47.0","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 14.0"," 21.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-10","32.916944","129.913611","4.57","NAGASAKI, JA","  45.8","16","  41.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.3","16","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47855099999","2019-01-11","32.916944","129.913611","4.57","NAGASAKI, JA","  48.1","16","  41.4","16","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","16","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47855099999","2019-01-12","32.916944","129.913611","4.57","NAGASAKI, JA","  50.1","16","  44.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47855099999","2019-01-13","32.916944","129.913611","4.57","NAGASAKI, JA","  50.0","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","16"," 13.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47855099999","2019-01-14","32.916944","129.913611","4.57","NAGASAKI, JA","  50.2","16","  42.3","16","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","16","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-15","32.916944","129.913611","4.57","NAGASAKI, JA","  48.1","16","  37.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  8.8","16"," 15.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-16","32.916944","129.913611","4.57","NAGASAKI, JA","  42.7","16","  28.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-17","32.916944","129.913611","4.57","NAGASAKI, JA","  43.8","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","16"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-18","32.916944","129.913611","4.57","NAGASAKI, JA","  46.4","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","16","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-19","32.916944","129.913611","4.57","NAGASAKI, JA","  50.6","17","  44.6","17","9999.9"," 0","999.9"," 0","  5.6","15"," 10.4","17"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47855099999","2019-01-20","32.916944","129.913611","4.57","NAGASAKI, JA","  49.6","16","  37.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.2","16"," 20.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-21","32.916944","129.913611","4.57","NAGASAKI, JA","  46.2","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-22","32.916944","129.913611","4.57","NAGASAKI, JA","  47.5","16","  34.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.3","16"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-23","32.916944","129.913611","4.57","NAGASAKI, JA","  49.4","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.6","16"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-24","32.916944","129.913611","4.57","NAGASAKI, JA","  48.4","16","  36.3","16","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.7","16"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-25","32.916944","129.913611","4.57","NAGASAKI, JA","  48.3","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 21.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-26","32.916944","129.913611","4.57","NAGASAKI, JA","  40.0","16","  24.7","16","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","16"," 24.1"," 35.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47855099999","2019-01-27","32.916944","129.913611","4.57","NAGASAKI, JA","  45.4","16","  29.6","16","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","16","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-28","32.916944","129.913611","4.57","NAGASAKI, JA","  49.7","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","16"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47855099999","2019-01-29","32.916944","129.913611","4.57","NAGASAKI, JA","  48.0","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","16","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2019-01-30","32.916944","129.913611","4.57","NAGASAKI, JA","  50.5","17","  44.2","17","9999.9"," 0","999.9"," 0","  5.0","16","  5.6","17","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47855099999","2019-01-31","32.916944","129.913611","4.57","NAGASAKI, JA","  45.8","16","  42.2","16","9999.9"," 0","999.9"," 0","  5.1","16"," 13.6","16"," 20.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
