"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32121099999","2019-01-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  13.9"," 8","   3.6"," 8","1016.6"," 8","014.2"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  20.5"," ","   3.7"," "," 0.00","F","  2.0","001000"
"32121099999","2019-01-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  18.2"," 8","   9.2"," 8","1015.2"," 8","012.8"," 8"," 10.1"," 8"," 11.9"," 8"," 15.5","999.9","  21.4","*","  11.1","*"," 0.01","F","  1.6","001000"
"32121099999","2019-01-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  22.1"," 8","  11.5"," 8","1020.5"," 8","018.1"," 8","  7.0"," 8"," 10.7"," 8"," 15.5","999.9","  23.2","*","  19.9","*"," 0.02","F","  2.0","001000"
"32121099999","2019-01-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  17.3"," 8","   9.4"," 8","1014.3"," 8","011.9"," 8"," 15.5"," 8","  5.3"," 8"," 13.6","999.9","  25.9"," ","   5.0"," "," 0.00","F","  1.6","001000"
"32121099999","2019-01-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  10.1"," 8","   1.4"," 8","1012.1"," 8","009.7"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  17.6"," ","   1.6"," "," 0.02","F","  2.0","001000"
"32121099999","2019-01-06","47.9833333","142.2","18.0","ILYINSKIY, RS","   8.3"," 8","  -0.7"," 8","1014.5"," 8","012.1"," 8","  9.4"," 8"," 11.4"," 8"," 15.5","999.9","  11.1"," ","   6.6"," "," 0.03","F","  2.0","001000"
"32121099999","2019-01-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  11.5"," 8","   1.6"," 8","1012.2"," 8","009.8"," 8","  7.8"," 8","  7.5"," 8"," 15.5","999.9","  18.9"," ","  -2.0"," "," 0.01","F","  2.4","001000"
"32121099999","2019-01-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  13.7"," 8","   5.4"," 8","1008.1"," 8","005.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  18.5"," ","  -3.8"," "," 0.02","F","  2.0","001000"
"32121099999","2019-01-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  17.6"," 8","   4.4"," 8","1005.2"," 8","002.8"," 8"," 15.5"," 8"," 12.6"," 8"," 15.5","999.9","  19.4"," ","  16.5"," "," 0.01","F","  1.6","000000"
"32121099999","2019-01-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  14.5"," 8","   3.1"," 8","1007.8"," 8","005.4"," 8"," 15.5"," 8","  9.7"," 8"," 17.5","999.9","  18.9"," ","  10.4"," "," 0.00","F","  1.6","001000"
"32121099999","2019-01-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  13.3"," 8","   2.6"," 8","1016.8"," 8","014.4"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  16.5","*","   3.6"," "," 0.00","F","  1.6","001000"
"32121099999","2019-01-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  12.9"," 8","  -0.5"," 8","1022.9"," 8","020.5"," 8"," 15.5"," 8","  8.7"," 8"," 11.7","999.9","  16.7"," ","   5.2"," "," 0.00","F","  1.6","000000"
"32121099999","2019-01-13","47.9833333","142.2","18.0","ILYINSKIY, RS","   8.8"," 8","  -0.1"," 8","1024.5"," 8","022.1"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  18.9"," ","  -6.5"," "," 0.00","F","  1.6","000000"
"32121099999","2019-01-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  19.3"," 8","  11.4"," 8","1020.7"," 8","018.3"," 8"," 15.5"," 8","  5.8"," 6","  9.7","999.9","  24.3"," ","  -9.4"," "," 0.01","F","  1.6","001000"
"32121099999","2019-01-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  23.7"," 8","  21.0"," 8","1002.8"," 8","000.4"," 8","  5.6"," 8"," 10.4"," 8"," 29.1","999.9","  28.8"," ","  17.4"," "," 0.14","F","  3.1","001000"
"32121099999","2019-01-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  12.2"," 8","   3.3"," 8"," 998.0"," 8","995.6"," 8","  6.3"," 8"," 20.2"," 8"," 31.1","999.9","  17.4"," ","   8.2"," "," 0.08","F","  2.0","001000"
"32121099999","2019-01-17","47.9833333","142.2","18.0","ILYINSKIY, RS","   7.0"," 8","  -1.4"," 8"," 993.4"," 8","991.1"," 8","  7.8"," 8","  8.7"," 8"," 13.6","999.9","  11.8","*","   0.9"," "," 0.06","F","  2.4","001000"
"32121099999","2019-01-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  17.0"," 8","   9.0"," 8","1005.4"," 8","003.0"," 8","  4.0"," 8"," 22.6"," 8"," 29.1","999.9","  17.8","*","  16.2"," "," 0.11","F","  1.2","001000"
"32121099999","2019-01-19","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.0"," 8","   0.7"," 8","1012.7"," 8","010.3"," 8"," 15.5"," 8","  9.7"," 8"," 17.5","999.9","  16.9"," ","  -6.3"," "," 0.00","F","  1.2","000000"
"32121099999","2019-01-20","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.8"," 8","   0.9"," 8","1003.4"," 8","001.0"," 8"," 15.5"," 8","  6.1"," 7","  9.7","999.9","  16.5"," ","  -8.7"," "," 0.00","F","  1.2","001000"
"32121099999","2019-01-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  12.0"," 8","   5.3"," 8","1000.1"," 8","997.7"," 8","  5.5"," 8"," 12.6"," 8"," 17.5","999.9","  12.7"," ","  10.4","*"," 0.04","F","  2.8","001000"
