"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2019-01-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.5","24","  56.0","24","1010.2"," 8","994.1"," 8","  7.3","23","  8.0","24"," 14.0","999.9","  69.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.2","24","  56.5","24","1010.7"," 8","994.5"," 8","  7.5","19","  7.1","24"," 12.0","999.9","  70.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.8","24","  57.7","24","1010.0"," 8","993.9"," 8","  6.9","24","  6.5","24"," 13.0","999.9","  71.6","*","  63.9"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.0","24","  58.0","24","1010.8"," 8","994.7"," 8","  8.2","24","  6.8","24"," 13.0","999.9","  73.4","*","  65.8"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.9","24","  57.8","24","1012.3"," 8","996.2"," 8","  7.3","20","  6.0","24"," 12.0","999.9","  76.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.2","24","  60.1","24","1013.3"," 8","997.2"," 8","  7.4","24","  7.9","24"," 14.0","999.9","  73.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  68.4","24","  57.2","24","1013.9"," 8","997.7"," 8","  7.5","20","  6.3","24"," 11.1","999.9","  73.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2019-01-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.3","23","  57.6","23","1015.8"," 8","999.6"," 8","  7.3","23","  7.3","23"," 15.0","999.9","  72.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.9","24","  58.5","24","1016.6"," 8","000.3"," 8","  8.6","23","  8.8","24"," 15.0","999.9","  72.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2019-01-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.1","24","  57.6","24","1014.7"," 8","998.5"," 8","  8.4","24","  7.0","24"," 12.0","999.9","  72.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2019-01-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  69.2","24","  54.7","24","1016.1"," 8","999.9"," 8","  9.1","13","  6.0","24"," 13.0","999.9","  73.4","*","  61.0"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.0","24","  57.6","24","1016.6"," 8","000.3"," 8","  6.2","20","  8.0","24"," 15.0","999.9","  73.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.8","24","  57.1","24","1015.6"," 8","999.3"," 8","  7.4","21","  9.9","24"," 15.9","999.9","  70.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.3","24","  56.7","24","1014.1"," 8","997.9"," 8","  7.0","24"," 11.3","24"," 15.0","999.9","  71.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"85442099999","2019-01-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.4","24","  55.3","24","1014.8"," 8","998.5"," 8","  8.6","23","  7.5","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
