"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06762099999","2019-01-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  33.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.9","24","  2.9","999.9","  44.6","*","  26.4","*"," 0.00","G","999.9","000000"
"06762099999","2019-01-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  46.1","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.0","22","  6.1","24"," 21.0"," 31.1","  57.2","*","  26.1"," "," 0.00","G","999.9","000000"
"06762099999","2019-01-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  43.5","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 25.1"," 26.0","  50.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"06762099999","2019-01-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  34.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 14.0","999.9","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"06762099999","2019-01-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  36.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 17.1","999.9","  58.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"06762099999","2019-01-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  52.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 20.0"," 21.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"06762099999","2019-01-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  45.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","15","  5.9","24"," 18.1"," 22.9","  56.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"06762099999","2019-01-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  36.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.1","24"," 15.0","999.9","  52.0","*","  26.2"," "," 0.00","G","999.9","000000"
"06762099999","2019-01-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  43.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24"," 12.0"," 17.1","  48.9","*","  36.7","*"," 0.00","G","999.9","000000"
"06762099999","2019-01-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  42.5","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","24"," 13.0"," 21.0","  50.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"06762099999","2019-01-11","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  38.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","24"," 15.9","999.9","  48.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"06762099999","2019-01-12","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  32.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","24","  6.0","999.9","  48.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"06762099999","2019-01-13","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  46.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 18.1","999.9","  57.2","*","  27.5"," "," 0.00","G","999.9","010000"
"06762099999","2019-01-14","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  47.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 20.0","  57.2","*","  41.0","*"," 0.04","G","999.9","010000"
"06762099999","2019-01-15","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  43.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","24"," 17.1"," 24.1","  54.3"," ","  28.4","*"," 0.02","G","999.9","000000"
"06762099999","2019-01-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  35.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  1.0","24","  2.9","999.9","  48.2","*","  24.1"," "," 0.00","G","999.9","010000"
