"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01431099999","2019-01-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.6","24","  25.2","24","1012.1","24","945.0","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"01431099999","2019-01-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  25.8","24","  18.4","24","1034.7","24","965.1","24","999.9"," 0","  5.4","24"," 13.6","999.9","  30.2","*","  17.8","*"," 0.00","I","  2.4","000000"
"01431099999","2019-01-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  25.9","24","  20.5","24","1036.7","24","967.0","24","999.9"," 0","  4.9","22"," 11.7","999.9","  35.1"," ","  15.8","*"," 0.00","I","  2.4","000000"
"01431099999","2019-01-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  38.2","24","  34.0","24","1027.3","24","959.8","24","999.9"," 0","  5.3","24"," 17.5","999.9","  42.3"," ","  33.6"," "," 0.00","I","  2.4","000000"
"01431099999","2019-01-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  38.3","23","  35.0","23","1025.7","23","958.3","23","999.9"," 0","  5.2","19","  9.7","999.9","  41.2"," ","  32.5","*"," 0.00","I","  1.2","000000"
"01431099999","2019-01-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.1","24","  31.9","24","1027.6","24","959.6","24","999.9"," 0","  3.0","21","  9.7","999.9","  38.5"," ","  29.7","*"," 0.00","I","  0.8","000000"
"01431099999","2019-01-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.0","24","  28.5","24","1012.3","24","944.8","24","999.9"," 0","  3.0","20","  7.8","999.9","  36.1","*","  25.2"," "," 0.00","I","  0.8","000000"
"01431099999","2019-01-08","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.1","22","  24.1","22","1006.4","22","939.3","22","999.9"," 0","  4.2","22","  7.8","999.9","  34.5"," ","  21.7","*"," 0.00","I","  3.5","000000"
"01431099999","2019-01-09","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  15.9","24","  12.0","24","1026.5","24","956.1","24","999.9"," 0","  3.1","20","  7.8","999.9","  22.8"," ","   9.5","*"," 0.00","I","  3.9","000000"
"01431099999","2019-01-10","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.6","24","  27.5","24","1021.0","24","952.9","24","999.9"," 0","  4.3","18","  9.7","999.9","  41.4","*","  14.5"," "," 0.00","I","  3.5","000000"
"01431099999","2019-01-11","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.4","24","  26.8","24","1014.0","24","946.9","24","999.9"," 0","  6.3","24","  9.7","999.9","  40.8","*","  29.7","*"," 0.00","I","999.9","000000"
"01431099999","2019-01-12","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.5","23","  26.8","23","1002.1","23","935.2","23","999.9"," 0","  3.1","20","  7.8","999.9","  35.4","*","  25.2"," "," 0.00","I","999.9","000000"
"01431099999","2019-01-13","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.4","24","  28.0","24"," 987.7","24","922.1","24","999.9"," 0","  5.0","23","  9.7","999.9","  37.8"," ","  23.9","*"," 0.00","I","  2.4","000000"
"01431099999","2019-01-14","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  24.5","24","  17.6","24","1002.5","24","934.9","24","999.9"," 0","  7.0","24"," 13.6","999.9","  27.1","*","  20.8"," "," 0.00","I","999.9","000000"
"01431099999","2019-01-15","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.3","24","  26.1","24"," 998.7","24","932.3","24","999.9"," 0","  5.6","23"," 11.7","999.9","  38.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"01431099999","2019-01-16","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.8","24","  29.5","24"," 988.3","24","922.6","24","999.9"," 0","  3.8","21","  7.8","999.9","  36.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"01431099999","2019-01-17","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  15.6","24","  10.4","24"," 999.3","24","930.7","24","999.9"," 0","  2.6","22","  7.8","999.9","  26.2"," ","   3.6","*"," 0.00","I","999.9","000000"
"01431099999","2019-01-18","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  13.9","23","   9.9","23","1015.0","23","945.0","23","999.9"," 0","  2.7","22","  5.8","999.9","  29.7","*","   1.0"," "," 0.00","I","  8.7","000000"
