"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51811099999","2019-01-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  19.5"," 8","   6.8"," 8","1033.5"," 8","883.9"," 4","  4.7"," 7","  2.3"," 6","  3.9","999.9","  29.3","*","   8.4"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  20.7"," 8","   8.3"," 8","1032.5"," 8","882.9"," 4","  4.5"," 4","  2.3"," 6","  3.9","999.9","  27.1","*","  14.2"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  20.9"," 8","   7.8"," 8","1035.8"," 8","886.2"," 4","  3.9"," 8","  2.5"," 7","  3.9","999.9","  31.6","*","  11.5"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  16.2"," 8","   6.7"," 8","1031.4"," 8","881.8"," 4","  3.6"," 8","  2.2"," 7","  3.9","999.9","  24.1","*","   9.3"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  20.0"," 8","   7.9"," 8","1030.7"," 8","880.8"," 4","  4.1"," 5","  2.3"," 6","  3.9","999.9","  25.3","*","  11.3"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  19.6"," 8","   7.7"," 8","1039.2"," 8","888.6"," 4","  3.8"," 6","  1.9"," 5","  1.9","999.9","  30.9","*","  11.8","*"," 0.00","I","999.9","000000"
"51811099999","2019-01-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  18.7"," 8","   8.2"," 8","1037.0"," 8","887.0"," 4","  4.1"," 7","  2.2"," 7","  3.9","999.9","  29.8","*","   9.7"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  21.1"," 8","   9.6"," 8","1030.9"," 8","881.8"," 4","  6.4"," 6","  1.9"," 6","  1.9","999.9","  27.9","*","  11.7"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.4"," 8","   9.5"," 8","1031.5"," 8","883.0"," 4","  7.0"," 8","  2.7"," 5","  3.9","999.9","  34.2","*","  12.4"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  21.1"," 8","   9.6"," 8","1029.3"," 8","880.9"," 4","  5.8"," 7","  1.9"," 5","  1.9","999.9","  29.5","*","  10.2"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.4"," 8","   9.7"," 8","1027.5"," 8","879.4"," 4","  4.7"," 8","  2.6"," 6","  5.8","999.9","  33.6","*","  11.5"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  23.6"," 8","  11.2"," 8","1030.8"," 8","882.4"," 4","  4.8"," 7","  1.9"," 7","  1.9","999.9","  28.8","*","  17.4"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  23.4"," 8","  10.4"," 8","1036.5"," 8","887.2"," 4","  5.9"," 7","  1.9"," 7","  1.9","999.9","  32.5","*","  15.1","*"," 0.00","I","999.9","000000"
"51811099999","2019-01-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  20.4"," 8","   9.4"," 8","1037.5"," 8","888.0"," 4","  4.5"," 7","  2.5"," 7","  3.9","999.9","  32.5","*","   9.9"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  21.9"," 8","   9.9"," 8","1031.2"," 8","882.9"," 4","  5.5"," 7","  2.3"," 6","  3.9","999.9","  29.8","*","  13.6"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.4"," 8","  10.6"," 8","1027.6"," 8","880.1"," 4","  7.2"," 8","  2.3"," 6","  3.9","999.9","  31.5","*","  16.5"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  27.0"," 8","  14.5"," 8","1028.6"," 8","882.0"," 4","  6.1"," 8","  2.3"," 6","  3.9","999.9","  38.3","*","  18.5","*"," 0.00","I","999.9","000000"
"51811099999","2019-01-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.0"," 8","  15.5"," 8","1028.9"," 8","881.8"," 4","  4.9"," 8","  2.4"," 4","  3.9","999.9","  34.7","*","  18.0"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.8"," 8","  19.0"," 8","1035.7"," 8","886.6"," 4","  6.9"," 8","  3.1"," 5","  3.9","999.9","  32.4","*","  15.8"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.4"," 8","  18.8"," 8","1037.9"," 8","890.0"," 4","  6.2"," 7","  1.9"," 4","  1.9","999.9","  30.0","*","  20.1","*"," 0.00","G","999.9","000000"
"51811099999","2019-01-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  23.9"," 8","  17.5"," 8","1031.2"," 8","883.5"," 4","  5.7"," 8","  3.2"," 6","  3.9","999.9","  30.0","*","  16.2","*"," 0.00","G","999.9","000000"
"51811099999","2019-01-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  22.4"," 8","  15.6"," 8","1030.2"," 8","882.0"," 4","  7.2"," 7","  2.6"," 6","  3.9","999.9","  28.2","*","  13.6"," "," 0.00","G","999.9","000000"
"51811099999","2019-01-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.4"," 8","  13.9"," 8","1026.6"," 8","879.5"," 4","  8.3"," 8","  3.1"," 7","  5.8","999.9","  33.1","*","  17.8","*"," 0.00","I","999.9","000000"
"51811099999","2019-01-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.0"," 8","  14.0"," 8","1033.5"," 8","885.0"," 4","  6.7"," 7","  1.9"," 5","  1.9","999.9","  34.3","*","  15.1"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  26.6"," 8","  17.3"," 8","1037.1"," 8","888.8"," 4","  6.5"," 7","  1.9"," 6","  1.9","999.9","  32.2","*","  19.9"," "," 0.00","A","999.9","000000"
"51811099999","2019-01-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.4"," 8","  16.4"," 8","1036.8"," 8","888.5"," 4","  4.7"," 8","  2.3"," 5","  3.9","999.9","  32.7","*","  16.0","*"," 0.00","G","999.9","000000"
"51811099999","2019-01-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.7"," 8","  13.0"," 8","1034.1"," 8","886.1"," 4","  6.9"," 8","  2.3"," 6","  3.9","999.9","  38.7","*","  12.0"," "," 0.00","G","999.9","000000"
"51811099999","2019-01-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  27.0"," 8","   8.9"," 8","1028.7"," 8","882.2"," 4","  7.1"," 8","  2.5"," 7","  3.9","999.9","  44.2","*","  11.5"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  32.9"," 8","   8.3"," 8","1025.2"," 8","879.5"," 4","  8.7"," 8","  3.9"," 8","  5.8","999.9","  49.8","*","  18.9"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.4"," 8","  13.0"," 8","1038.2"," 8","889.8"," 4","  3.6"," 8","  2.7"," 8","  5.8","999.9","  30.0","*","  21.2"," "," 0.00","I","999.9","000000"
"51811099999","2019-01-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  24.6"," 8","  11.2"," 8","1030.9"," 8","883.7"," 4","  3.1"," 6","  2.4"," 8","  3.9","999.9","  29.3","*","  19.9"," "," 0.00","A","999.9","000000"
"51811099999","2019-02-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  25.1"," 8","  12.9"," 8","1023.3"," 8","876.4"," 4","  2.9"," 7","  1.9"," 5","  1.9","999.9","  35.2","*","  17.2"," "," 0.00","I","999.9","000000"
"51811099999","2019-02-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  27.2"," 8","  12.5"," 8","1030.6"," 8","883.3"," 4","  3.5"," 7","  1.6"," 6","  1.9","999.9","  37.9","*","  19.0"," "," 0.00","I","999.9","000000"
"51811099999","2019-02-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.2"," 8","  11.7"," 8","1029.4"," 8","883.0"," 4","  3.9"," 6","  2.2"," 7","  3.9","999.9","  41.2","*","  18.3"," "," 0.00","I","999.9","000000"
"51811099999","2019-02-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  30.4"," 8","  10.9"," 8","1023.5"," 8","878.6"," 4","  3.9"," 8","  2.2"," 7","  3.9","999.9","  43.5","*","  18.1"," "," 0.00","I","999.9","000000"
"51811099999","2019-02-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  30.4"," 7","  13.4"," 7","1017.3"," 7","873.3"," 4","  3.6"," 7","  2.3"," 5","  3.9","999.9","  40.6","*","  19.4"," "," 0.00","I","999.9","000000"
"51811099999","2019-02-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  35.6"," 8","  12.9"," 8","1016.2"," 8","872.7"," 4","  5.5"," 8","  2.9"," 8","  5.8","999.9","  44.8","*","  25.9"," "," 0.00","I","999.9","000000"
"51811099999","2019-02-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  30.2"," 8","   8.0"," 8","1024.7"," 8","879.6"," 4","  4.9"," 8","  2.4"," 8","  3.9","999.9","  35.6","*","  25.0","*"," 0.00","I","999.9","000000"
"51811099999","2019-02-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  28.5"," 8","   5.9"," 8","1028.2"," 8","882.0"," 4","  5.5"," 6","  2.9"," 6","  5.8","999.9","  38.5","*","  18.9","*"," 0.00","I","999.9","000000"
