"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71956099999","2019-01-01","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  16.2","19","  10.7","19","1017.6","19","992.6"," 8","999.9"," 0","  9.5","19"," 15.9"," 22.0","  36.9"," ","   4.8"," "," 0.13","G","  4.7","000000"
"71956099999","2019-01-02","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","   7.1","24","   3.2","24","1024.6","24","000.7"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  22.6"," "," -10.1"," "," 0.02","G","  4.7","000000"
"71956099999","2019-01-03","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  27.4","24","  24.4","24","1009.8","24","986.6"," 8","999.9"," 0","  9.1","24"," 13.0"," 18.1","  30.6","*","  22.1","*"," 0.11","G"," 10.2","000000"
"71956099999","2019-01-04","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  32.4","24","  29.2","24","1004.5","24","981.4"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  36.0","*","  26.6","*"," 0.03","G","  8.7","000000"
"71956099999","2019-01-05","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  31.8","24","  29.6","24","1005.3","24","982.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  37.0"," ","  25.2"," "," 0.00","I","  8.3","000000"
"71956099999","2019-01-06","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  26.6","24","  18.0","24","1019.8","24","995.2"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  33.4","*","  15.6","*"," 0.00","I","  7.1","000000"
"71956099999","2019-01-07","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  19.1","20","  13.7","20","1024.8","20","000.5"," 8","999.9"," 0"," 11.6","20"," 20.2"," 28.9","  33.3"," ","  12.2"," "," 0.17","G","999.9","000000"
"71956099999","2019-01-08","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  34.3","24","  31.6","24","1001.9","24","978.8"," 8","999.9"," 0","  7.9","24"," 15.9"," 21.0","  36.7","*","  28.4","*"," 0.27","G"," 10.6","000000"
"71956099999","2019-01-09","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","  25.5","24","  18.7","24","1009.0","24","985.2"," 8","999.9"," 0"," 13.1","24"," 15.0"," 22.0","  32.5","*","  19.8","*"," 0.01","G","  9.8","000000"
"71956099999","2019-01-10","45.8833333","-82.5666666","188.0","GORE BAY CLIMATE, CA","   9.9","24","   0.1","24","1023.0","24","998.5"," 8","999.9"," 0"," 12.1","24"," 18.1"," 26.0","  28.0"," ","   2.7"," "," 0.00","I","  9.8","000000"
