"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17059099999","2019-01-01","41.25","29.0333333","30.0","KUMKOY, TU","  44.6","13","  37.2","13","1021.3","13","016.5","13"," 12.4","13","  7.5","13"," 12.0"," 19.0","  48.4","*","  36.5"," "," 0.00","I","999.9","000000"
"17059099999","2019-01-02","41.25","29.0333333","30.0","KUMKOY, TU","  42.8","13","  37.4","13","1011.4","13","006.7","13"," 10.0","13","  3.2","13","  5.1"," 11.1","  43.7","*","  41.0","*"," 0.06","G","999.9","010000"
"17059099999","2019-01-03","41.25","29.0333333","30.0","KUMKOY, TU","  43.2","13","  37.7","13","1011.0","13","006.3","13"," 10.6","13","  6.1","13"," 14.0"," 23.9","  44.1","*","  40.1"," "," 0.13","G","999.9","010000"
"17059099999","2019-01-04","41.25","29.0333333","30.0","KUMKOY, TU","  38.5","13","  31.8","13","1021.8","13","017.0","13"," 11.6","13","  8.1","13"," 12.0"," 26.0","  39.4","*","  37.8","*"," 1.25","G","  1.2","010000"
"17059099999","2019-01-05","41.25","29.0333333","30.0","KUMKOY, TU","  38.3","13","  34.8","13","1013.9","13","009.1","13","  6.2","13","  7.4","13","  9.9"," 20.0","  38.7","*","  37.8"," "," 0.08","G","999.9","010000"
"17059099999","2019-01-06","41.25","29.0333333","30.0","KUMKOY, TU","  38.5","13","  30.3","13","1009.9","13","005.2","13"," 12.4","13","  4.5","13","  7.0"," 12.0","  39.6","*","  36.9","*"," 0.46","G","999.9","000000"
"17059099999","2019-01-07","41.25","29.0333333","30.0","KUMKOY, TU","  36.6","13","  27.8","13","1019.1","13","014.3","13"," 12.4","13","  7.2","13"," 11.1"," 15.9","  37.4","*","  33.8"," "," 0.09","G","999.9","000000"
"17059099999","2019-01-08","41.25","29.0333333","30.0","KUMKOY, TU","  33.7","13","  26.0","13","1018.9","13","014.1","13","  9.8","13","  6.1","13","  8.9"," 20.0","  35.1","*","  29.8","*"," 0.02","G","999.9","011000"
"17059099999","2019-01-09","41.25","29.0333333","30.0","KUMKOY, TU","  40.7","13","  28.7","13","1013.4","13","008.6","13"," 12.4","13","  7.6","13","  9.9"," 22.0","  44.8","*","  26.6"," "," 0.01","G","999.9","000000"
"17059099999","2019-01-10","41.25","29.0333333","30.0","KUMKOY, TU","  55.3","13","  40.7","13","1007.6","13","003.0","13"," 11.2","13"," 15.4","13"," 18.1"," 36.9","  56.7","*","  40.6"," "," 0.02","G","999.9","010000"
