"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2019-01-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.8","23","  12.6","23","9999.9"," 0","015.5","22"," 13.9","23","  7.4","23"," 15.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.7","24","  23.4","24","9999.9"," 0","015.4","24"," 13.7","24","  2.4","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  38.8","23","  31.7","23","9999.9"," 0","016.2","23","  9.9","22","  3.1","23","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.4","24","  33.6","24","9999.9"," 0","009.9","23"," 15.2","23","  1.5","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.2","23","  35.1","23","9999.9"," 0","000.1","23","  8.0","23","  6.4","23"," 21.0"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72497393203","2019-01-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.6","23","  46.3","23","9999.9"," 0","000.5","23","  7.2","23"," 16.8","23"," 28.0"," 39.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2019-01-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.7","24","  45.1","24","9999.9"," 0","007.5","24","  4.9","24","  4.6","24"," 15.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"72497393203","2019-01-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.6","24","  46.6","24","9999.9"," 0","010.7","24","  6.7","24","  4.1","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72497393203","2019-01-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.8","24","  53.4","24","9999.9"," 0","006.1","24","  8.0","24"," 13.0","24"," 20.0"," 26.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72497393203","2019-01-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.4","23","  50.9","23","9999.9"," 0","012.6","19","  9.3","23","  7.5","23"," 15.0"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72497393203","2019-01-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.1","24","  47.1","24","9999.9"," 0","008.8","24","  7.7","24","  2.9","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.2","23","  42.3","23","9999.9"," 0","005.9","23"," 17.8","23","  0.5","23","  4.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.3","23","  39.8","23","9999.9"," 0","009.0","23"," 20.4","23","  3.1","23","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.5","24","  35.4","24","9999.9"," 0","005.8","24"," 31.3","24","  3.6","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.7","23","  44.4","23","9999.9"," 0","004.1","23","  9.0","23","  6.1","23"," 12.0"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2019-01-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","24","  49.6","24","9999.9"," 0","002.3","24","  6.9","24"," 14.2","24"," 28.9"," 36.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2019-01-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.4","23","  50.2","23","9999.9"," 0","000.6","23","  8.8","23"," 18.0","23"," 28.9"," 42.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2019-01-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.4","24","  46.2","24","9999.9"," 0","015.7","24","  9.5","24","  6.7","23","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","18","  50.1","18","9999.9"," 0","018.9","18","  9.2","18","  7.5","18"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.6","23","  53.0","23","9999.9"," 0","009.5","23"," 11.1","23"," 11.1","23"," 20.0"," 28.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72497393203","2019-01-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.0","23","  42.3","23","9999.9"," 0","009.3","23"," 33.9","23","  4.6","23","  9.9"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2019-01-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.9","23","  33.2","23","9999.9"," 0","020.0","23"," 37.4","23","  4.8","22"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.3","23","  33.7","23","9999.9"," 0","021.6","23"," 32.6","23","  4.5","23","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.7","23","  37.9","23","9999.9"," 0","016.5","23"," 33.9","23","  3.7","23"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.6","24","  37.4","23","9999.9"," 0","015.6","24"," 28.8","24","  4.7","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.4","24","  35.5","24","9999.9"," 0","016.7","24"," 15.6","24","  1.9","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.7","22","  42.9","22","9999.9"," 0","015.8","22"," 14.1","22","  3.3","22","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","24","  42.5","24","9999.9"," 0","009.3","24"," 18.5","24","  3.1","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.5","21","  46.9","21","9999.9"," 0","007.0","21"," 11.0","21","  1.8","21","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","24","  47.3","24","9999.9"," 0","005.4","23","  9.7","24","  2.4","24","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2019-01-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.2","24","  45.8","24","9999.9"," 0","003.0","22"," 11.3","24","  3.0","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2019-02-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.3","24","  48.8","24","9999.9"," 0","002.7","24","  9.7","24"," 10.1","24"," 17.1"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2019-02-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.5","24","  50.4","24","9999.9"," 0","993.6","24","  7.6","24","  9.5","24"," 15.9"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2019-02-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.2","23","  46.9","23","9999.9"," 0","993.0","23","  9.7","23","  9.5","23"," 20.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2019-02-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.1","24","  42.2","24","9999.9"," 0","991.4","24"," 13.6","24"," 15.5","23"," 22.0"," 31.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2019-02-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  40.2","24","  32.7","24","9999.9"," 0","998.3","24"," 25.1","24","  5.3","24"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72497393203","2019-02-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.2","24","  31.4","24","9999.9"," 0","010.4","24"," 15.0","24","  3.6","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2019-02-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  38.8","24","  30.6","24","9999.9"," 0","016.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2019-02-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.2","23","  32.0","23","9999.9"," 0","013.0","23"," 13.9","23","  2.1","23","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2019-02-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.1","24","  40.4","24","9999.9"," 0","003.4","24"," 10.0","24","  9.0","24"," 27.0"," 35.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
