"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2019-01-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.0","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.4","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.7","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.5","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.3","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.3","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.1","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.8","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.4","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-11","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-12","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.8","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-13","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.9","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-14","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.9","16","  59.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-15","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.0","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-16","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  74.4","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-17","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.1","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-18","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.2","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2019-01-19","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.8","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
