"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34072099999","2019-01-01","52.3333333","46.3666666","302.0","KARABULAK, RS","   5.9"," 8","   3.6"," 8","1028.6"," 8","988.7"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","   8.1","*","   2.8"," "," 0.12","F"," 16.1","001000"
"34072099999","2019-01-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.4"," 8","  13.8"," 8","1023.5"," 8","984.7"," 8","  2.5"," 8","  8.3"," 8"," 11.7","999.9","  19.4"," ","   6.4"," "," 0.09","F"," 16.9","001000"
"34072099999","2019-01-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.6"," 8","  15.8"," 8","1025.1"," 8","986.6"," 8","  0.7"," 8","  4.9"," 8","  7.8","999.9","  20.7"," ","  14.7","*"," 0.00","F"," 17.3","100000"
"34072099999","2019-01-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  16.7"," 8","  14.9"," 8","1019.9"," 8","981.3"," 8","  2.0"," 8","  7.8"," 8","  9.7","999.9","  21.2","*","  11.5"," "," 0.14","F"," 17.3","001000"
"34072099999","2019-01-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.1"," 8","  16.3"," 8","1008.8"," 8","970.7"," 8","  3.4"," 8"," 11.4"," 7"," 13.6","999.9","  23.7"," ","  13.6"," "," 0.39","F"," 18.1","001000"
"34072099999","2019-01-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.0"," 8","  13.5"," 8","1018.4"," 8","979.7"," 8","  7.8"," 8","  8.5"," 8"," 13.6","999.9","  18.5"," ","  11.8","*"," 0.02","F"," 18.9","000000"
"34072099999","2019-01-07","52.3333333","46.3666666","302.0","KARABULAK, RS","   6.8"," 7","   4.7"," 7","1024.0"," 7","984.4"," 7","  6.0"," 7","  5.3"," 7","  5.8","999.9","  12.0","*","  -1.5","*"," 0.00","F"," 18.9","000000"
"34072099999","2019-01-08","52.3333333","46.3666666","302.0","KARABULAK, RS","   0.7"," 8","  -2.0"," 8","1021.5"," 8","981.5"," 8","  6.1"," 8","  5.6"," 8"," 11.7","999.9","   5.0"," ","  -5.3"," "," 0.00","F"," 18.9","000000"
"34072099999","2019-01-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  12.3"," 8","  10.7"," 8","1023.4"," 8","984.3"," 8","  5.6"," 8","  2.9"," 6","  3.9","999.9","  17.8"," ","  -6.3"," "," 0.00","F"," 18.9","000000"
"34072099999","2019-01-10","52.3333333","46.3666666","302.0","KARABULAK, RS","   9.7"," 8","   7.9"," 8","1028.4"," 8","988.9"," 8","  5.3"," 8","  4.1"," 8","  9.7","999.9","  14.2","*","   3.7","*"," 0.00","F"," 18.9","101000"
"34072099999","2019-01-11","52.3333333","46.3666666","302.0","KARABULAK, RS","   5.7"," 8","   3.4"," 8","1020.2"," 8","980.7"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  10.9","*","   2.7"," "," 0.01","F"," 18.9","001000"
"34072099999","2019-01-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  20.2"," 8","  18.8"," 8","1001.0"," 8","963.3"," 8","  1.4"," 8","  6.8"," 8"," 11.7","999.9","  29.5"," ","   6.3"," "," 0.16","F"," 19.3","101000"
"34072099999","2019-01-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  12.8"," 8","  11.3"," 8","1003.9"," 8","965.5"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  15.8"," ","   8.8"," "," 0.10","F"," 19.3","001000"
"34072099999","2019-01-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.1"," 8","  15.5"," 8","1007.3"," 8","969.2"," 8","  2.6"," 8","  5.8"," 8","  7.8","999.9","  20.5"," ","  11.7"," "," 0.00","F"," 19.7","001000"
"34072099999","2019-01-15","52.3333333","46.3666666","302.0","KARABULAK, RS","  26.6"," 8","  24.9"," 8","1006.0"," 8","968.6"," 8","  0.7"," 8","  8.3"," 8"," 11.7","999.9","  30.7","*","  14.4"," "," 0.08","F"," 19.7","101000"
"34072099999","2019-01-16","52.3333333","46.3666666","302.0","KARABULAK, RS","  26.1"," 8","  24.5"," 8","1000.8"," 8","963.6"," 8","  1.2"," 8","  9.0"," 8"," 13.6","999.9","  29.3","*","  19.2","*"," 0.47","F"," 19.7","111000"
"34072099999","2019-01-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  14.7"," 8","  13.2"," 8","1013.6"," 8","975.0"," 8","  8.5"," 8","  3.3"," 7","  7.8","999.9","  18.3"," ","   9.7","*"," 0.03","F"," 22.4","000000"
"34072099999","2019-01-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.7"," 8","  16.9"," 8","1014.6"," 8","976.3"," 8","  6.8"," 8","  3.3"," 7","  7.8","999.9","  23.7","*","   8.6"," "," 0.00","F"," 22.4","000000"
"34072099999","2019-01-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.5"," 8","  27.0"," 8","1011.5"," 8","974.1"," 8","  1.1"," 8","  6.3"," 8"," 13.6","999.9","  31.5"," ","  22.8","*"," 0.04","F"," 22.4","101000"
"34072099999","2019-01-20","52.3333333","46.3666666","302.0","KARABULAK, RS","   8.2"," 8","   6.3"," 8","1020.6"," 8","981.3"," 8","  7.6"," 8","  9.0"," 8"," 13.6","999.9","  14.0"," ","   3.0","*"," 0.08","F"," 23.2","000000"
"34072099999","2019-01-21","52.3333333","46.3666666","302.0","KARABULAK, RS","  11.9"," 8","  10.3"," 8","1015.8"," 8","976.9"," 8","  5.7"," 8","  6.3"," 8"," 13.6","999.9","  15.3"," ","   1.6"," "," 0.12","F"," 23.2","001000"
"34072099999","2019-01-22","52.3333333","46.3666666","302.0","KARABULAK, RS","   2.6"," 8","   0.0"," 8","1017.8"," 8","978.1"," 8","  7.8"," 8","  8.7"," 8"," 17.5","999.9","  14.2","*","  -5.3","*"," 0.04","F"," 24.0","001000"
"34072099999","2019-01-23","52.3333333","46.3666666","302.0","KARABULAK, RS","  -7.5"," 8"," -11.2"," 8","1028.6"," 8","987.6"," 8","  8.5"," 8","  3.6"," 7","  3.9","999.9","  -1.1"," "," -16.8"," "," 0.00","F"," 24.0","000000"
