"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02510399999","2019-01-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  44.4"," 9","  29.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.7"," 9"," 25.1"," 42.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.1","20","  18.2","20","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","20"," 17.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  6.0"," 18.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","24","  8.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"02510399999","2019-01-05","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"02510399999","2019-01-06","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"02510399999","2019-01-07","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02510399999","2019-01-08","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.6","24"," 20.0"," 33.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2019-01-09","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","24"," 18.1"," 26.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-10","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  28.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","18","  5.9","24"," 11.1","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"02510399999","2019-01-11","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.7","19","  4.1","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"02510399999","2019-01-12","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  28.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"02510399999","2019-01-13","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 14.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"02510399999","2019-01-14","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  31.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","14"," 12.5","24"," 20.0"," 29.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-15","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  27.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.0","22","  5.2","24"," 11.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"02510399999","2019-01-16","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.0","24"," 17.1"," 28.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"02510399999","2019-01-17","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  24.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","24"," 12.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"02510399999","2019-01-18","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  22.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","24"," 11.1"," 32.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-19","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  28.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 26.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-20","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  23.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","18","  2.8","24","  6.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","110000"
"02510399999","2019-01-21","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"02510399999","2019-01-22","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.7","23","  28.0","23","9999.9"," 0","999.9"," 0","  5.8","22","  3.9","23","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","010000"
"02510399999","2019-01-23","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  23.9","16","  21.1","16","9999.9"," 0","999.9"," 0","  3.8"," 9","  2.7","16","  6.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-24","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  24.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-25","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  25.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","24"," 12.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","010000"
"02510399999","2019-01-26","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  23.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-27","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  26.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.4","24"," 17.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"02510399999","2019-01-28","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.3","24"," 12.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02510399999","2019-01-29","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  12.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  3.0","17","  3.0","24","  9.9","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","100000"
"02510399999","2019-01-30","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  11.4","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","24","  8.9","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"02510399999","2019-01-31","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  27.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02510399999","2019-02-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.9","24"," 15.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"02510399999","2019-02-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"02510399999","2019-02-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  23.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.9","24"," 13.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","110000"
"02510399999","2019-02-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","111000"
